Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81128, 84918, 127377000, 10.1903, 3478, 5217000, 0.417509, 0.988401, 0.0194598, 0.958892
6, 81105, 84918, 127377000, 10.1903, 3565, 5347500, 0.427952, 0.975241, 0.0192632, 0.957895
10, 80855, 84918, 127377000, 10.1903, 3809, 5713500, 0.457226, 0.965847, 0.0190656, 0.95501
14, 80746, 84918, 127377000, 10.1903, 3829, 5743500, 0.45963, 0.975617, 0.0206027, 0.954727
18, 81007, 84918, 127377000, 10.1903, 3621, 5431500, 0.434658, 0.977225, 0.0199574, 0.957213
22, 80366, 84918, 127377000, 10.1903, 3833, 5749500, 0.460112, 0.936433, 0.0201244, 0.954477
26, 80378, 84918, 127377000, 10.1903, 3731, 5596500, 0.44787, 0.950672, 0.0195802, 0.955641
30, 80357, 84918, 127377000, 10.1903, 3742, 5613000, 0.449193, 0.97187, 0.0214855, 0.955505
34, 80410, 84918, 127377000, 10.1903, 3723, 5584500, 0.4469, 0.996122, 0.0204308, 0.955749
38, 80463, 84918, 127377000, 10.1903, 3594, 5391000, 0.431432, 0.977801, 0.0199642, 0.957243
42, 80437, 84918, 127377000, 10.1903, 3638, 5457000, 0.436713, 0.990827, 0.0201134, 0.956729
46, 81723, 84918, 127377000, 10.1903, 2231, 3346500, 0.267817, 1.06676, 0.0241726, 0.973426
50, 80348, 84918, 127377000, 10.1903, 3738, 5607000, 0.448716, 0.982401, 0.0212247, 0.955546
54, 80848, 84918, 127377000, 10.1903, 3240, 4860000, 0.388941, 0.983225, 0.0202982, 0.961469
58, 80888, 84918, 127377000, 10.1903, 3622, 5433000, 0.434777, 0.986248, 0.0188513, 0.957141
62, 80573, 84918, 127377000, 10.1903, 3558, 5337000, 0.427099, 0.943922, 0.0197318, 0.957709
66, 81027, 84918, 127377000, 10.1903, 3750, 5625000, 0.45014, 0.955207, 0.0203092, 0.955766
70, 81427, 84918, 127377000, 10.1903, 3392, 5088000, 0.407186, 0.961333, 0.0194038, 0.960009
74, 80783, 84918, 127377000, 10.1903, 3806, 5709000, 0.456872, 0.978272, 0.0212867, 0.955006
78, 80518, 84918, 127377000, 10.1903, 3815, 5722500, 0.457952, 1.00986, 0.0208096, 0.954763
