Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80459, 84918, 127377000, 10.1903, 4331, 6496500, 0.519837, 0.839668, 0.0123664, 0.948921
8, 80143, 84918, 127377000, 10.1903, 4346, 6519000, 0.521638, 0.830086, 0.0123833, 0.948561
12, 80095, 84918, 127377000, 10.1903, 4345, 6517500, 0.521408, 0.825111, 0.0125717, 0.948543
16, 80157, 84918, 127377000, 10.1903, 4336, 6504000, 0.520428, 0.827498, 0.0125074, 0.948682
20, 80176, 84918, 127377000, 10.1903, 4323, 6484500, 0.51887, 0.830786, 0.0123824, 0.94884
24, 80103, 84918, 127377000, 10.1903, 4386, 6579000, 0.526408, 0.825232, 0.0126887, 0.948088
28, 80267, 84918, 127377000, 10.1903, 4252, 6378000, 0.510265, 0.894112, 0.0124809, 0.949692
32, 80119, 84918, 127377000, 10.1903, 4369, 6553500, 0.524374, 0.823116, 0.0125244, 0.948289
36, 80094, 84918, 127377000, 10.1903, 4381, 6571500, 0.525802, 0.819463, 0.012715, 0.948139
40, 80214, 84918, 127377000, 10.1903, 4264, 6396000, 0.511833, 0.898295, 0.0123235, 0.949525
44, 80145, 84918, 127377000, 10.1903, 4324, 6486000, 0.519011, 0.827117, 0.0123922, 0.94881
48, 80053, 84918, 127377000, 10.1903, 4385, 6577500, 0.526281, 0.821849, 0.0127164, 0.948068
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80086, 84918, 127377000, 10.1903, 4402, 6603000, 0.528295, 0.813419, 0.0125215, 0.947898
60, 80090, 84918, 127377000, 10.1903, 4374, 6561000, 0.524952, 0.823529, 0.0125702, 0.948215
64, 80070, 84918, 127377000, 10.1903, 4397, 6595500, 0.527706, 0.81659, 0.0125662, 0.947944
68, 80052, 84918, 127377000, 10.1903, 4395, 6592500, 0.52746, 0.815964, 0.0127652, 0.947956
72, 80143, 84918, 127377000, 10.1903, 4329, 6493500, 0.519587, 0.828451, 0.0124132, 0.948752
76, 80219, 84918, 127377000, 10.1903, 4387, 6580500, 0.526494, 0.823301, 0.0126493, 0.948148
80, 80176, 84918, 127377000, 10.1903, 4319, 6478500, 0.518395, 0.828146, 0.0124664, 0.948885
84, 80468, 84918, 127377000, 10.1903, 4332, 6498000, 0.519945, 0.840935, 0.0126546, 0.948915
88, 80059, 84918, 127377000, 10.1903, 4381, 6571500, 0.525762, 0.814789, 0.012779, 0.948117
92, 80243, 84918, 127377000, 10.1903, 4276, 6414000, 0.51326, 0.92026, 0.0126154, 0.949408
96, 80100, 84918, 127377000, 10.1903, 4338, 6507000, 0.520656, 0.825058, 0.0127061, 0.948625
100, 80128, 84918, 127377000, 10.1903, 4328, 6492000, 0.519395, 0.82275, 0.0125647, 0.948754
104, 80136, 84918, 127377000, 10.1903, 4349, 6523500, 0.521902, 0.820899, 0.0125936, 0.948523
108, 80148, 84918, 127377000, 10.1903, 4330, 6495000, 0.51963, 0.821564, 0.0128329, 0.948744
