Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82861, 84918, 127377000, 10.1903, 1428, 2142000, 2.05917, 0.839514, 0.00947632, 0.983058
5, 82853, 84918, 127377000, 10.1903, 1428, 2142000, 2.05896, 0.832309, 0.00982411, 0.983057
9, 82749, 84918, 127377000, 10.1903, 1512, 2268000, 2.17984, 0.844817, 0.00886041, 0.982056
13, 82765, 84918, 127377000, 10.1903, 1499, 2248500, 2.1632, 0.82319, 0.00917086, 0.982211
17, 82723, 84918, 127377000, 10.1903, 1539, 2308500, 2.2181, 0.817726, 0.00888338, 0.981736
21, 82783, 84918, 127377000, 10.1903, 1508, 2262000, 2.17597, 0.848724, 0.0090123, 0.98211
25, 82722, 84918, 127377000, 10.1903, 1583, 2374500, 2.28529, 0.798158, 0.00914132, 0.981223
29, 82851, 84918, 127377000, 10.1903, 1430, 2145000, 2.06226, 0.825084, 0.00949459, 0.983033
33, 82865, 84918, 127377000, 10.1903, 1417, 2125500, 2.04197, 0.836014, 0.0085952, 0.983187
37, 82776, 84918, 127377000, 10.1903, 1510, 2265000, 2.17862, 0.846255, 0.00916653, 0.982085
41, 82706, 84918, 127377000, 10.1903, 1599, 2398500, 2.30775, 0.817014, 0.009276, 0.981033
45, 82735, 84918, 127377000, 10.1903, 1542, 2313000, 2.22137, 0.829497, 0.00866868, 0.981703
49, 82759, 84918, 127377000, 10.1903, 1526, 2289000, 2.26921, 0.936697, 0.00557488, 0.981895
53, 82760, 84918, 127377000, 10.1903, 1512, 2268000, 2.18121, 0.84085, 0.00863097, 0.982058
57, 82750, 84918, 127377000, 10.1903, 1512, 2268000, 2.18074, 0.840325, 0.0090311, 0.982056
61, 82750, 84918, 127377000, 10.1903, 1509, 2263500, 2.17665, 0.830294, 0.00880049, 0.982091
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
