Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82844, 84918, 127377000, 10.1903, 585, 877500, 0.0703455, 1.03795, 0.0578341, 0.992988
6, 82874, 84918, 127377000, 10.1903, 551, 826500, 0.0661869, 1.1215, 0.0675461, 0.993395
10, 82828, 84918, 127377000, 10.1903, 578, 867000, 0.0693853, 1.07861, 0.0576862, 0.99307
14, 82868, 84918, 127377000, 10.1903, 575, 862500, 0.0690688, 1.04872, 0.061677, 0.993109
18, 82853, 84918, 127377000, 10.1903, 576, 864000, 0.0692697, 1.07081, 0.0615741, 0.993096
22, 83478, 84918, 127377000, 10.1903, 587, 880500, 0.0706026, 1.07728, 0.0598873, 0.993017
26, 82889, 84918, 127377000, 10.1903, 579, 868500, 0.0696357, 1.15171, 0.0602888, 0.993063
30, 82849, 84918, 127377000, 10.1903, 572, 858000, 0.0687396, 1.06839, 0.0579818, 0.993143
34, 82826, 84918, 127377000, 10.1903, 590, 885000, 0.0708178, 1.05896, 0.0622591, 0.992927
38, 82800, 84918, 127377000, 10.1903, 623, 934500, 0.0747749, 1.07905, 0.0609555, 0.992532
42, 82863, 84918, 127377000, 10.1903, 570, 855000, 0.0684699, 1.09764, 0.0639634, 0.993168
46, 82920, 84918, 127377000, 10.1903, 563, 844500, 0.0676205, 1.08155, 0.0655362, 0.993256
50, 83300, 84918, 127377000, 10.1903, 575, 862500, 0.0691239, 1.07967, 0.0578952, 0.993145
54, 83468, 84918, 127377000, 10.1903, 562, 843000, 0.0675704, 1.07499, 0.0575654, 0.993312
