Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84016, 84918, 127377000, 10.1903, 296, 444000, 0.0356435, 0.749909, 0.0845477, 0.996489
6, 83860, 84918, 127377000, 10.1903, 274, 411000, 0.032991, 0.760054, 0.0820555, 0.996743
10, 83875, 84918, 127377000, 10.1903, 288, 432000, 0.0346168, 0.76985, 0.0892065, 0.996578
14, 83866, 84918, 127377000, 10.1903, 299, 448500, 0.0359373, 0.760333, 0.0847793, 0.996447
18, 83896, 84918, 127377000, 10.1903, 309, 463500, 0.0372731, 0.748911, 0.0745314, 0.99633
22, 83993, 84918, 127377000, 10.1903, 283, 424500, 0.0341255, 0.758167, 0.0820504, 0.996642
26, 83962, 84918, 127377000, 10.1903, 295, 442500, 0.0355089, 0.756985, 0.0859199, 0.996499
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84006, 84918, 127377000, 10.1903, 327, 490500, 0.0393557, 0.772159, 0.0759544, 0.996123
38, 83810, 84918, 127377000, 10.1903, 318, 477000, 0.0382847, 0.76048, 0.073149, 0.99622
42, 83949, 84918, 127377000, 10.1903, 306, 459000, 0.0369018, 0.74884, 0.0729967, 0.996368
46, 83945, 84918, 127377000, 10.1903, 270, 405000, 0.0325158, 0.763183, 0.0731305, 0.996794
50, 83877, 84918, 127377000, 10.1903, 278, 417000, 0.0335211, 0.749784, 0.0854348, 0.996697
54, 84085, 84918, 127377000, 10.1903, 267, 400500, 0.0321932, 0.75396, 0.0720278, 0.996835
58, 84067, 84918, 127377000, 10.1903, 206, 309000, 0.0252022, 0.73781, 0.0842452, 0.997556
62, 83989, 84918, 127377000, 10.1903, 275, 412500, 0.0331027, 0.745705, 0.0781627, 0.996736
66, 83697, 84918, 127377000, 10.1903, 264, 396000, 0.031778, 0.766665, 0.0824413, 0.996856
70, 83831, 84918, 127377000, 10.1903, 265, 397500, 0.0318856, 0.764931, 0.0740018, 0.996849
74, 83956, 84918, 127377000, 10.1903, 256, 384000, 0.0308016, 0.732806, 0.07678, 0.99696
78, 84051, 84918, 127377000, 10.1903, 281, 421500, 0.0337744, 0.717298, 0.0775247, 0.996668
82, 83908, 84918, 127377000, 10.1903, 285, 427500, 0.0342532, 0.740406, 0.0740916, 0.996615
86, 83810, 84918, 127377000, 10.1903, 279, 418500, 0.033594, 0.731652, 0.0824436, 0.996682
90, 83853, 84918, 127377000, 10.1903, 291, 436500, 0.0349712, 0.730398, 0.0776681, 0.996542
94, 83726, 84918, 127377000, 10.1903, 268, 402000, 0.0323235, 0.793913, 0.0896935, 0.996809
98, 83775, 84918, 127377000, 10.1903, 283, 424500, 0.0340736, 0.758067, 0.0678763, 0.996633
