Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84455, 84918, 127377000, 10.1903, 79, 118500, 0.0215528, 0.73589, 0.0760361, 0.999065
6, 84462, 84918, 127377000, 10.1903, 76, 114000, 0.0205792, 0.707603, 0.0844611, 0.999101
10, 84452, 84918, 127377000, 10.1903, 81, 121500, 0.0217979, 0.736703, 0.106227, 0.999042
14, 84458, 84918, 127377000, 10.1903, 80, 120000, 0.0212983, 0.703461, 0.0941325, 0.999054
18, 84499, 84918, 127377000, 10.1903, 78, 117000, 0.0207343, 0.749883, 0.0889271, 0.999078
22, 84484, 84918, 127377000, 10.1903, 71, 106500, 0.0190971, 0.686317, 0.0785803, 0.99916
26, 84458, 84918, 127377000, 10.1903, 90, 135000, 0.0239568, 0.755052, 0.0921273, 0.998936
30, 84469, 84918, 127377000, 10.1903, 80, 120000, 0.0216318, 0.737753, 0.0763273, 0.999054
34, 84433, 84918, 127377000, 10.1903, 96, 144000, 0.0255731, 0.74211, 0.0959109, 0.998864
38, 84501, 84918, 127377000, 10.1903, 89, 133500, 0.0239313, 0.690108, 0.0950009, 0.998948
42, 84513, 84918, 127377000, 10.1903, 48, 72000, 0.0130627, 2.95842, 0.271174, 0.999432
46, 84497, 84918, 127377000, 10.1903, 91, 136500, 0.0247456, 0.73488, 0.105952, 0.998924
50, 84459, 84918, 127377000, 10.1903, 80, 120000, 0.0212829, 0.710425, 0.100403, 0.999054
54, 84457, 84918, 127377000, 10.1903, 93, 139500, 0.0252812, 0.667675, 0.0914532, 0.9989
58, 84510, 84918, 127377000, 10.1903, 83, 124500, 0.0220826, 0.761125, 0.0721718, 0.999019
62, 84456, 84918, 127377000, 10.1903, 89, 133500, 0.0236497, 0.72993, 0.0953032, 0.998947
66, 84474, 84918, 127377000, 10.1903, 100, 150000, 0.0271566, 0.660978, 0.105772, 0.998818
70, 84487, 84918, 127377000, 10.1903, 87, 130500, 0.0236173, 0.733528, 0.0977697, 0.998971
74, 84470, 84918, 127377000, 10.1903, 81, 121500, 0.0215477, 0.752975, 0.0802691, 0.999042
78, 84454, 84918, 127377000, 10.1903, 80, 120000, 0.0233507, 0.70608, 0.0861721, 0.999054
82, 84455, 84918, 127377000, 10.1903, 81, 121500, 0.0217261, 0.708591, 0.104933, 0.999042
86, 84489, 84918, 127377000, 10.1903, 80, 120000, 0.0214186, 0.720816, 0.109531, 0.999054
90, 84459, 84918, 127377000, 10.1903, 76, 114000, 0.0204491, 0.748652, 0.104843, 0.999101
94, 84434, 84918, 127377000, 10.1903, 98, 147000, 0.0262847, 0.679496, 0.0839195, 0.998841
98, 84447, 84918, 127377000, 10.1903, 90, 135000, 0.0243575, 0.669535, 0.0778723, 0.998935
102, 84496, 84918, 127377000, 10.1903, 82, 123000, 0.0220545, 0.717544, 0.0770401, 0.99903
106, 84467, 84918, 127377000, 10.1903, 72, 108000, 0.0193078, 0.719252, 0.0791399, 0.999148
110, 84485, 84918, 127377000, 10.1903, 78, 117000, 0.0211487, 0.713853, 0.0698465, 0.999078
