Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80915, 84918, 127377000, 10.1903, 3359, 5038500, 7.59618, 0.456076, 0.00289579, 0.960142
7, 81794, 84918, 127377000, 10.1903, 2486, 3729000, 5.63055, 0.435464, 0.00337248, 0.970503
11, 80940, 84918, 127377000, 10.1903, 3334, 5001000, 7.56896, 0.453037, 0.00287261, 0.960439
15, 81105, 84918, 127377000, 10.1903, 3169, 4753500, 7.18156, 0.476595, 0.00297354, 0.962396
19, 81808, 84918, 127377000, 10.1903, 2478, 3717000, 5.60758, 0.447723, 0.00340279, 0.9706
23, 80945, 84918, 127377000, 10.1903, 3327, 4990500, 7.52249, 0.462531, 0.00290551, 0.960521
27, 81000, 84918, 127377000, 10.1903, 3336, 5004000, 7.55093, 0.460699, 0.00291521, 0.960444
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80951, 84918, 127377000, 10.1903, 3322, 4983000, 7.53311, 0.454454, 0.00289489, 0.96058
39, 80916, 84918, 127377000, 10.1903, 3356, 5034000, 7.5799, 0.454938, 0.00288415, 0.960177
43, 81123, 84918, 127377000, 10.1903, 3150, 4725000, 7.14981, 0.475569, 0.00297509, 0.962621
47, 81024, 84918, 127377000, 10.1903, 3250, 4875000, 7.50069, 0.473589, 0.00271197, 0.961435
51, 80959, 84918, 127377000, 10.1903, 3319, 4978500, 7.54086, 0.458731, 0.00287178, 0.960618
55, 80915, 84918, 127377000, 10.1903, 3360, 5040000, 7.59559, 0.456338, 0.00290261, 0.960131
59, 80937, 84918, 127377000, 10.1903, 3336, 5004000, 7.55325, 0.456957, 0.00289515, 0.960414
63, 80938, 84918, 127377000, 10.1903, 3335, 5002500, 7.54339, 0.457996, 0.00289948, 0.960426
67, 80924, 84918, 127377000, 10.1903, 3349, 5023500, 7.56232, 0.459652, 0.0028898, 0.96026
