Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39604, 84918, 127377000, 10.1903, 45002, 67503000, 5.40032, 0.571212, 0.00403899, 0.468099
5, 39302, 84918, 127377000, 10.1903, 44856, 67284000, 5.38763, 0.539147, 0.00430091, 0.467003
9, 39955, 84918, 127377000, 10.1903, 44807, 67210500, 5.3839, 0.554723, 0.00433911, 0.471379
13, 39981, 84918, 127377000, 10.1903, 44812, 67218000, 5.38083, 0.561078, 0.00432901, 0.471513
17, 39472, 84918, 127377000, 10.1903, 44813, 67219500, 5.3832, 0.50539, 0.00431277, 0.468316
21, 39342, 84918, 127377000, 10.1903, 44813, 67219500, 5.3848, 0.544068, 0.00431655, 0.467495
25, 39327, 84918, 127377000, 10.1903, 44849, 67273500, 5.38472, 0.536199, 0.00430057, 0.4672
29, 39348, 84918, 127377000, 10.1903, 44814, 67221000, 5.38173, 0.552418, 0.00430616, 0.467527
33, 39218, 84918, 127377000, 10.1903, 44957, 67435500, 5.39839, 0.538745, 0.00420176, 0.46591
37, 39278, 84918, 127377000, 10.1903, 44927, 67390500, 5.39458, 0.530325, 0.0042915, 0.466457
41, 39343, 84918, 127377000, 10.1903, 44814, 67221000, 5.38317, 0.53224, 0.00432366, 0.467495
45, 39820, 84918, 127377000, 10.1903, 44826, 67239000, 5.38217, 0.574168, 0.00431603, 0.47043
49, 39156, 84918, 127377000, 10.1903, 44990, 67485000, 5.40536, 0.538542, 0.00416628, 0.465334
53, 39304, 84918, 127377000, 10.1903, 44829, 67243500, 5.38258, 0.536165, 0.00430993, 0.467165
57, 39311, 84918, 127377000, 10.1903, 44833, 67249500, 5.38345, 0.552038, 0.00431792, 0.467187
61, 39626, 84918, 127377000, 10.1903, 44811, 67216500, 5.38204, 0.554592, 0.00431732, 0.469297
65, 39418, 84918, 127377000, 10.1903, 44812, 67218000, 5.3814, 0.552048, 0.00432654, 0.467981
69, 39282, 84918, 127377000, 10.1903, 44918, 67377000, 5.39295, 0.537849, 0.00431629, 0.466532
