Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82666, 84918, 127377000, 10.1903, 1035, 1552500, 0.124205, 1.08851, 0.0365874, 0.987635
6, 83179, 84918, 127377000, 10.1903, 1027, 1540500, 0.123372, 1.08833, 0.0376721, 0.987804
10, 82976, 84918, 127377000, 10.1903, 1037, 1555500, 0.124561, 1.0885, 0.0369997, 0.987657
14, 82955, 84918, 127377000, 10.1903, 1050, 1575000, 0.126231, 1.08873, 0.0352858, 0.987501
18, 83054, 84918, 127377000, 10.1903, 1032, 1548000, 0.123842, 1.08697, 0.0347851, 0.987727
22, 82496, 84918, 127377000, 10.1903, 993, 1489500, 0.119341, 1.10541, 0.0370442, 0.988106
26, 82979, 84918, 127377000, 10.1903, 995, 1492500, 0.119442, 1.09072, 0.0351825, 0.988151
30, 83078, 84918, 127377000, 10.1903, 962, 1443000, 0.115618, 1.06361, 0.0359679, 0.988553
34, 82957, 84918, 127377000, 10.1903, 1018, 1527000, 0.122286, 1.08718, 0.037243, 0.987877
38, 82808, 84918, 127377000, 10.1903, 1027, 1540500, 0.123265, 1.09512, 0.0355995, 0.98775
42, 83005, 84918, 127377000, 10.1903, 1006, 1509000, 0.120737, 1.09288, 0.036979, 0.988025
46, 82872, 84918, 127377000, 10.1903, 1015, 1522500, 0.121988, 1.10206, 0.0359758, 0.9879
50, 82977, 84918, 127377000, 10.1903, 1032, 1548000, 0.124034, 1.08097, 0.037014, 0.987716
54, 82991, 84918, 127377000, 10.1903, 1064, 1596000, 0.12778, 1.09629, 0.0354201, 0.987342
58, 82949, 84918, 127377000, 10.1903, 1026, 1539000, 0.12316, 1.07076, 0.0379179, 0.987782
