Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79374, 84918, 127377000, 10.1903, 5405, 8107500, 0.648644, 0.83007, 0.0134754, 0.936246
8, 79262, 84918, 127377000, 10.1903, 5523, 8284500, 0.662803, 0.821569, 0.0137201, 0.934859
12, 79167, 84918, 127377000, 10.1903, 5519, 8278500, 0.662321, 0.810592, 0.0156821, 0.93483
16, 78816, 84918, 127377000, 10.1903, 5578, 8367000, 0.669398, 0.795021, 0.0155517, 0.933905
20, 79213, 84918, 127377000, 10.1903, 5556, 8334000, 0.666762, 0.808748, 0.0139308, 0.934457
24, 79163, 84918, 127377000, 10.1903, 5554, 8331000, 0.666517, 0.803173, 0.0156797, 0.934441
28, 79482, 84918, 127377000, 10.1903, 5399, 8098500, 0.647918, 0.810836, 0.0159699, 0.936393
32, 82413, 84918, 127377000, 10.1903, 2018, 3027000, 0.24217, 0.797707, 0.0280077, 0.976099
36, 79114, 84918, 127377000, 10.1903, 5575, 8362500, 0.66901, 0.799477, 0.0154325, 0.934171
40, 78975, 84918, 127377000, 10.1903, 5540, 8310000, 0.664808, 0.807669, 0.0153844, 0.93445
44, 79243, 84918, 127377000, 10.1903, 5546, 8319000, 0.665715, 0.809996, 0.0153236, 0.934591
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79311, 84918, 127377000, 10.1903, 5555, 8332500, 0.666794, 0.816024, 0.0153364, 0.934544
60, 78917, 84918, 127377000, 10.1903, 5612, 8418000, 0.673632, 0.800393, 0.0145238, 0.933609
64, 78875, 84918, 127377000, 10.1903, 5556, 8334000, 0.666912, 0.814765, 0.0147763, 0.934195
68, 78913, 84918, 127377000, 10.1903, 5608, 8412000, 0.67315, 0.803013, 0.0145984, 0.93365
72, 78947, 84918, 127377000, 10.1903, 5578, 8367000, 0.669547, 0.808634, 0.01479, 0.934008
76, 79019, 84918, 127377000, 10.1903, 5560, 8340000, 0.667385, 0.814258, 0.0148287, 0.934263
80, 78827, 84918, 127377000, 10.1903, 5554, 8331000, 0.666662, 0.814906, 0.0148307, 0.934179
84, 79288, 84918, 127377000, 10.1903, 5385, 8077500, 0.646245, 0.832414, 0.0135888, 0.936402
88, 78978, 84918, 127377000, 10.1903, 5601, 8401500, 0.672303, 0.804918, 0.0148878, 0.933778
92, 79356, 84918, 127377000, 10.1903, 5397, 8095500, 0.647688, 0.827114, 0.01356, 0.936321
96, 79059, 84918, 127377000, 10.1903, 5555, 8332500, 0.666793, 0.814883, 0.0151064, 0.934349
