Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84210, 84918, 127377000, 10.1903, 281, 421500, 1.48343, 0.721935, 0.0118144, 0.996674
7, 84143, 84918, 127377000, 10.1903, 348, 522000, 1.8323, 0.595419, 0.0115675, 0.995881
11, 84142, 84918, 127377000, 10.1903, 285, 427500, 1.75426, 0.686154, 0.00884299, 0.996624
15, 84137, 84918, 127377000, 10.1903, 354, 531000, 1.86183, 0.598089, 0.0112548, 0.99581
19, 84178, 84918, 127377000, 10.1903, 313, 469500, 1.97106, 0.560404, 0.0102914, 0.996295
23, 84174, 84918, 127377000, 10.1903, 317, 475500, 1.67129, 0.626108, 0.0123634, 0.996248
27, 84365, 84918, 127377000, 10.1903, 85, 127500, 0.528863, 0.515656, 0.0192044, 0.998993
31, 84461, 84918, 127377000, 10.1903, 30, 45000, 0.158849, 0.862896, 0.0560618, 0.999645
35, 84111, 84918, 127377000, 10.1903, 316, 474000, 1.66747, 0.653159, 0.0123549, 0.996257
39, 84133, 84918, 127377000, 10.1903, 294, 441000, 1.54503, 0.685629, 0.0114231, 0.996518
43, 84151, 84918, 127377000, 10.1903, 276, 414000, 1.73123, 0.610558, 0.00952593, 0.996731
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84133, 84918, 127377000, 10.1903, 294, 441000, 1.54448, 0.66639, 0.0114231, 0.996518
59, 84161, 84918, 127377000, 10.1903, 329, 493500, 1.73796, 0.619166, 0.0107095, 0.996106
63, 84546, 84918, 127377000, 10.1903, 136, 204000, 0.715861, 0.537912, 0.0262552, 0.998394
67, 84175, 84918, 127377000, 10.1903, 316, 474000, 1.98407, 0.54754, 0.0101875, 0.99626
71, 84124, 84918, 127377000, 10.1903, 317, 475500, 1.67037, 0.641324, 0.0124302, 0.996246
75, 84142, 84918, 127377000, 10.1903, 294, 441000, 1.54382, 0.676751, 0.0114529, 0.996518
79, 84543, 84918, 127377000, 10.1903, 139, 208500, 0.871493, 0.413856, 0.0146237, 0.998359
83, 84177, 84918, 127377000, 10.1903, 251, 376500, 1.57974, 0.61892, 0.0102918, 0.997027
87, 84147, 84918, 127377000, 10.1903, 281, 421500, 1.76755, 0.554865, 0.0112134, 0.996672
91, 84154, 84918, 127377000, 10.1903, 274, 411000, 1.72159, 0.564221, 0.0115072, 0.996755
95, 84156, 84918, 127377000, 10.1903, 272, 408000, 1.43466, 0.679558, 0.012437, 0.996778
