Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84416, 84918, 127377000, 10.1903, 74, 111000, 0.471775, 0.578323, 0.00356593, 0.999124
5, 84301, 84918, 127377000, 10.1903, 188, 282000, 0.730846, 0.4626, 0.0084088, 0.997775
9, 84399, 84918, 127377000, 10.1903, 27, 40500, 0.257088, 0.558288, 0.00122289, 0.99968
13, 84293, 84918, 127377000, 10.1903, 196, 294000, 0.761675, 0.429097, 0.00771148, 0.99768
17, 84259, 84918, 127377000, 10.1903, 230, 345000, 0.893116, 0.418918, 0.00699759, 0.997278
21, 84358, 84918, 127377000, 10.1903, 131, 196500, 0.50856, 0.5573, 0.0213272, 0.99845
25, 84423, 84918, 127377000, 10.1903, 62, 93000, 0.396901, 0.275645, 0.0309245, 0.999266
29, 84486, 84918, 127377000, 10.1903, 3, 4500, 0.0200897, 0.70901, 0.260212, 0.999964
33, 84439, 84918, 127377000, 10.1903, 50, 75000, 0.478078, 0.528801, 0.00289088, 0.999408
37, 84365, 84918, 127377000, 10.1903, 110, 165000, 0.698043, 0.530605, 0.00363204, 0.998698
41, 84370, 84918, 127377000, 10.1903, 56, 84000, 0.532019, 0.5322, 0.0027994, 0.999337
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84359, 84918, 127377000, 10.1903, 69, 103500, 0.439396, 0.560603, 0.00370572, 0.999183
57, 84376, 84918, 127377000, 10.1903, 113, 169500, 0.729758, 0.393554, 0.0152181, 0.998663
61, 84330, 84918, 127377000, 10.1903, 105, 157500, 0.667099, 0.540115, 0.00389715, 0.998756
65, 84368, 84918, 127377000, 10.1903, 121, 181500, 1.14575, 0.290133, 0.00625859, 0.998568
69, 84404, 84918, 127377000, 10.1903, 85, 127500, 0.543933, 0.542729, 0.01393, 0.998994
73, 84429, 84918, 127377000, 10.1903, 60, 90000, 0.383679, 0.561256, 0.0176978, 0.99929
77, 84356, 84918, 127377000, 10.1903, 112, 168000, 0.710472, 0.536924, 0.00351519, 0.998674
81, 84356, 84918, 127377000, 10.1903, 72, 108000, 0.457827, 0.562032, 0.00358001, 0.999147
85, 84427, 84918, 127377000, 10.1903, 62, 93000, 0.396305, 0.561037, 0.0118883, 0.999266
89, 84425, 84918, 127377000, 10.1903, 64, 96000, 0.408915, 0.559697, 0.00382859, 0.999243
93, 84340, 84918, 127377000, 10.1903, 123, 184500, 0.779402, 0.569622, 0.00337274, 0.998544
