Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75203, 84918, 127377000, 10.1903, 9305, 13957500, 1.11879, 0.420879, 0.0157975, 0.889892
5, 74813, 84918, 127377000, 10.1903, 9429, 14143500, 1.13376, 0.413595, 0.0163758, 0.888072
9, 74839, 84918, 127377000, 10.1903, 9598, 14397000, 1.15435, 0.370255, 0.0150265, 0.886329
13, 75041, 84918, 127377000, 10.1903, 9403, 14104500, 1.13065, 0.408595, 0.0157807, 0.888648
17, 74953, 84918, 127377000, 10.1903, 9425, 14137500, 1.13344, 0.392964, 0.0151377, 0.8883
21, 74847, 84918, 127377000, 10.1903, 9550, 14325000, 1.1483, 0.421441, 0.0152907, 0.886844
25, 74790, 84918, 127377000, 10.1903, 9569, 14353500, 1.15098, 0.412123, 0.0157856, 0.886568
29, 74742, 84918, 127377000, 10.1903, 9469, 14203500, 1.13878, 0.45472, 0.0151632, 0.887556
33, 74715, 84918, 127377000, 10.1903, 9666, 14499000, 1.16221, 0.389402, 0.014967, 0.885448
37, 74674, 84918, 127377000, 10.1903, 9551, 14326500, 1.14862, 0.433079, 0.0150344, 0.886601
41, 74668, 84918, 127377000, 10.1903, 9680, 14520000, 1.16426, 0.383402, 0.0148642, 0.885237
45, 74979, 84918, 127377000, 10.1903, 9535, 14302500, 1.14681, 0.375971, 0.0154494, 0.887178
49, 74915, 84918, 127377000, 10.1903, 9581, 14371500, 1.15201, 0.37526, 0.0152595, 0.88661
53, 74983, 84918, 127377000, 10.1903, 9556, 14334000, 1.14896, 0.389467, 0.0154715, 0.886963
57, 74740, 84918, 127377000, 10.1903, 9566, 14349000, 1.15028, 0.407677, 0.0160713, 0.886532
61, 75017, 84918, 127377000, 10.1903, 9498, 14247000, 1.14223, 0.374237, 0.0152465, 0.887618
65, 75006, 84918, 127377000, 10.1903, 9495, 14242500, 1.1419, 0.421302, 0.0159465, 0.887634
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 74935, 84918, 127377000, 10.1903, 9638, 14457000, 1.1588, 0.384386, 0.0152374, 0.886039
77, 74860, 84918, 127377000, 10.1903, 9528, 14292000, 1.14594, 0.36498, 0.0149253, 0.887093
81, 74784, 84918, 127377000, 10.1903, 9784, 14676000, 1.17634, 0.389233, 0.0155035, 0.884306
85, 74913, 84918, 127377000, 10.1903, 9580, 14370000, 1.15204, 0.416407, 0.0155606, 0.886618
89, 74945, 84918, 127377000, 10.1903, 9455, 14182500, 1.13703, 0.388373, 0.016217, 0.887974
93, 74908, 84918, 127377000, 10.1903, 9706, 14559000, 1.16691, 0.356488, 0.0151976, 0.885291
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81814, 84918, 127377000, 10.1903, 1713, 2569500, 0.206865, 0.778604, 0.0319788, 0.979492
105, 75046, 84918, 127377000, 10.1903, 9315, 13972500, 1.12009, 0.422837, 0.0160461, 0.889582
