Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80206, 84918, 127377000, 10.1903, 4150, 6225000, 2.03122, 0.508325, 0.0101241, 0.950804
7, 80031, 84918, 127377000, 10.1903, 4324, 6486000, 2.11666, 0.431892, 0.00973641, 0.94874
11, 80074, 84918, 127377000, 10.1903, 4262, 6393000, 2.08586, 0.488562, 0.01015, 0.949464
15, 80153, 84918, 127377000, 10.1903, 4164, 6246000, 2.03823, 0.465745, 0.0104703, 0.950615
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80143, 84918, 127377000, 10.1903, 4181, 6271500, 2.04646, 0.492252, 0.00986514, 0.950417
27, 80157, 84918, 127377000, 10.1903, 4159, 6238500, 2.03537, 0.500923, 0.00979831, 0.950674
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80173, 84918, 127377000, 10.1903, 4203, 6304500, 2.05683, 0.472135, 0.00987009, 0.950187
39, 81043, 84918, 127377000, 10.1903, 3333, 4999500, 1.65334, 0.552163, 0.0113947, 0.960498
43, 80121, 84918, 127377000, 10.1903, 4253, 6379500, 2.08236, 0.456532, 0.00951973, 0.949593
47, 80095, 84918, 127377000, 10.1903, 4254, 6381000, 2.08277, 0.436512, 0.00938024, 0.949567
51, 81055, 84918, 127377000, 10.1903, 3283, 4924500, 1.60635, 0.640233, 0.0129924, 0.961073
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80077, 84918, 127377000, 10.1903, 4291, 6436500, 2.09975, 0.465994, 0.00975447, 0.949139
63, 82000, 84918, 127377000, 10.1903, 2644, 3966000, 1.31152, 0.280657, 0.0143566, 0.968763
67, 80060, 84918, 127377000, 10.1903, 4259, 6388500, 2.08401, 0.453202, 0.0100933, 0.949489
71, 84319, 84918, 127377000, 10.1903, 46, 69000, 0.0229448, 0.957547, 0.131746, 0.999455
75, 80172, 84918, 127377000, 10.1903, 4200, 6300000, 2.05493, 0.527271, 0.0105477, 0.95022
79, 82051, 84918, 127377000, 10.1903, 2592, 3888000, 1.28606, 0.279596, 0.0153155, 0.969377
83, 80225, 84918, 127377000, 10.1903, 4149, 6223500, 2.03063, 0.483459, 0.0102694, 0.950826
87, 80142, 84918, 127377000, 10.1903, 4174, 6261000, 2.04256, 0.476999, 0.0104715, 0.950496
