Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 472, 84918, 127377000, 10.1903, 84383, 126574500, 10.127, 0.00822427, 0.00216592, 0.00556243
7, 484, 84918, 127377000, 10.1903, 84374, 126561000, 10.1261, 0.00825166, 0.00216772, 0.00570365
11, 1182, 84918, 127377000, 10.1903, 83693, 125539500, 10.0436, 0.00818224, 0.0021231, 0.0139264
15, 502, 84918, 127377000, 10.1903, 84347, 126520500, 10.1225, 0.00836507, 0.00217007, 0.00591639
19, 485, 84918, 127377000, 10.1903, 84375, 126562500, 10.1253, 0.00838906, 0.00217077, 0.0057153
23, 502, 84918, 127377000, 10.1903, 84365, 126547500, 10.124, 0.00840557, 0.00217214, 0.00591514
27, 405, 84918, 127377000, 10.1903, 84449, 126673500, 10.1356, 0.00840706, 0.00217091, 0.0047729
31, 291, 84918, 127377000, 10.1903, 84589, 126883500, 10.1521, 0.00823349, 0.00210767, 0.00342837
35, 476, 84918, 127377000, 10.1903, 84379, 126568500, 10.1267, 0.00849692, 0.00217276, 0.00560957
39, 481, 84918, 127377000, 10.1903, 84381, 126571500, 10.127, 0.00851637, 0.0021747, 0.00566803
43, 404, 84918, 127377000, 10.1903, 84455, 126682500, 10.1357, 0.00854304, 0.00217408, 0.00476084
47, 417, 84918, 127377000, 10.1903, 84441, 126661500, 10.1338, 0.00855383, 0.00217469, 0.00491409
51, 402, 84918, 127377000, 10.1903, 84463, 126694500, 10.1363, 0.00857941, 0.00217524, 0.00473694
55, 297, 84918, 127377000, 10.1903, 84591, 126886500, 10.151, 0.00852028, 0.00215841, 0.00349873
