Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84449, 84918, 127377000, 10.1903, 84, 126000, 3.16262, 0.1375, 0.00411549, 0.999006
47, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84449, 84918, 127377000, 10.1903, 84, 126000, 3.13995, 0.138633, 0.00415818, 0.999006
55, 84490, 84918, 127377000, 10.1903, 42, 63000, 1.55315, 0.233687, 0.00284347, 0.999503
59, 84491, 84918, 127377000, 10.1903, 42, 63000, 4.43609, 0.0470791, 0.0011776, 0.999503
63, 84741, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84449, 84918, 127377000, 10.1903, 84, 126000, 8.45586, 0.0409294, 0.00171596, 0.999006
75, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84698, 84918, 127377000, 10.1903, 42, 63000, 4.26067, 0.0481679, 0.00232648, 0.999504
83, 84468, 84918, 127377000, 10.1903, 64, 96000, 6.86602, 0.0550544, 0.00149537, 0.999243
87, 84530, 84918, 127377000, 10.1903, 2, 3000, 0.0737617, 0.285644, 0.078343, 0.999976
91, 84448, 84918, 127377000, 10.1903, 84, 126000, 3.13084, 0.136916, 0.00414942, 0.999006
95, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84442, 84918, 127377000, 10.1903, 89, 133500, 8.84241, 0.0398483, 0.00240961, 0.998947
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84469, 84918, 127377000, 10.1903, 62, 93000, 8.99517, 0.0363527, 0.00133703, 0.999267
