Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83477, 84918, 127377000, 10.1903, 1066, 1599000, 0.560099, 0.340846, 0.0135594, 0.987391
5, 83480, 84918, 127377000, 10.1903, 1078, 1617000, 0.56638, 0.375777, 0.0158376, 0.987251
9, 83529, 84918, 127377000, 10.1903, 1024, 1536000, 0.537924, 0.352121, 0.0127496, 0.987889
13, 83503, 84918, 127377000, 10.1903, 1050, 1575000, 0.551553, 0.33951, 0.0114412, 0.987582
17, 83554, 84918, 127377000, 10.1903, 999, 1498500, 0.527266, 0.335044, 0.0133683, 0.988185
21, 83238, 84918, 127377000, 10.1903, 1315, 1972500, 0.694022, 0.318326, 0.0136782, 0.984448
25, 83227, 84918, 127377000, 10.1903, 1275, 1912500, 0.672644, 0.303529, 0.0123103, 0.984912
29, 83481, 84918, 127377000, 10.1903, 1061, 1591500, 0.559346, 0.340893, 0.0125591, 0.98745
33, 83173, 84918, 127377000, 10.1903, 1331, 1996500, 0.701397, 0.282033, 0.0107408, 0.984249
37, 84488, 84918, 127377000, 10.1903, 47, 70500, 0.0255143, 0.838572, 0.125991, 0.999444
41, 83749, 84918, 127377000, 10.1903, 795, 1192500, 0.418913, 0.431779, 0.0157562, 0.990597
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83378, 84918, 127377000, 10.1903, 1177, 1765500, 0.619854, 0.337143, 0.0116647, 0.98608
53, 83550, 84918, 127377000, 10.1903, 994, 1491000, 0.523452, 0.382597, 0.0142741, 0.988243
57, 83574, 84918, 127377000, 10.1903, 970, 1455000, 0.510035, 0.404215, 0.0135927, 0.988527
61, 83274, 84918, 127377000, 10.1903, 1281, 1921500, 0.674465, 0.317729, 0.0110754, 0.98485
65, 83347, 84918, 127377000, 10.1903, 1208, 1812000, 0.635906, 0.331771, 0.0126108, 0.985713
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83464, 84918, 127377000, 10.1903, 1080, 1620000, 0.56845, 0.352735, 0.013326, 0.987226
77, 83600, 84918, 127377000, 10.1903, 943, 1414500, 0.496299, 0.371116, 0.0144896, 0.988846
81, 83559, 84918, 127377000, 10.1903, 984, 1476000, 0.517804, 0.379463, 0.0121647, 0.988361
85, 83153, 84918, 127377000, 10.1903, 1382, 2073000, 0.726622, 0.302246, 0.0114323, 0.983652
89, 83328, 84918, 127377000, 10.1903, 1166, 1749000, 0.612935, 0.377421, 0.0158699, 0.9862
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83568, 84918, 127377000, 10.1903, 985, 1477500, 0.517766, 0.378143, 0.0138306, 0.988351
101, 83293, 84918, 127377000, 10.1903, 1201, 1801500, 0.631279, 0.3968, 0.0155013, 0.985786
105, 83150, 84918, 127377000, 10.1903, 1384, 2076000, 0.727422, 0.323172, 0.0121359, 0.983628
109, 83491, 84918, 127377000, 10.1903, 1051, 1576500, 0.552366, 0.374165, 0.012443, 0.987568
113, 83086, 84918, 127377000, 10.1903, 1448, 2172000, 0.760968, 0.325742, 0.0121493, 0.982871
117, 83531, 84918, 127377000, 10.1903, 1027, 1540500, 0.539652, 0.410968, 0.0132542, 0.987854
