Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60729, 84918, 127377000, 10.1903, 23718, 35577000, 2.8463, 0.519977, 0.00223047, 0.719137
8, 60618, 84918, 127377000, 10.1903, 23824, 35736000, 2.85901, 0.516702, 0.00233688, 0.717866
12, 60642, 84918, 127377000, 10.1903, 23813, 35719500, 2.85769, 0.519655, 0.00232181, 0.718039
16, 60717, 84918, 127377000, 10.1903, 23744, 35616000, 2.84941, 0.518459, 0.00234735, 0.718876
20, 60686, 84918, 127377000, 10.1903, 23799, 35698500, 2.85599, 0.521592, 0.00233703, 0.718305
24, 60622, 84918, 127377000, 10.1903, 23831, 35746500, 2.8598, 0.516382, 0.00234612, 0.717819
28, 60687, 84918, 127377000, 10.1903, 23761, 35641500, 2.85141, 0.5203, 0.00233353, 0.718632
32, 60666, 84918, 127377000, 10.1903, 23758, 35637000, 2.85103, 0.522881, 0.00231858, 0.718587
36, 61117, 84918, 127377000, 10.1903, 23481, 35221500, 2.81776, 0.612863, 0.00224536, 0.72244
40, 60692, 84918, 127377000, 10.1903, 23787, 35680500, 2.85452, 0.520375, 0.00233163, 0.718427
44, 60619, 84918, 127377000, 10.1903, 23830, 35745000, 2.85965, 0.515437, 0.00229094, 0.717818
48, 60605, 84918, 127377000, 10.1903, 23817, 35725500, 2.85823, 0.516697, 0.00233189, 0.717882
52, 60724, 84918, 127377000, 10.1903, 23761, 35641500, 2.85138, 0.51929, 0.00233134, 0.718755
56, 60644, 84918, 127377000, 10.1903, 23826, 35739000, 2.85928, 0.516314, 0.00233256, 0.717935
60, 60667, 84918, 127377000, 10.1903, 23787, 35680500, 2.85462, 0.5194, 0.00232642, 0.718344
64, 60627, 84918, 127377000, 10.1903, 23809, 35713500, 2.85726, 0.520026, 0.00232574, 0.718023
68, 60698, 84918, 127377000, 10.1903, 23744, 35616000, 2.84937, 0.523803, 0.0023121, 0.718813
72, 60657, 84918, 127377000, 10.1903, 23776, 35664000, 2.85329, 0.522002, 0.00233727, 0.718404
76, 60618, 84918, 127377000, 10.1903, 23805, 35707500, 2.85675, 0.520568, 0.00232432, 0.718027
80, 61096, 84918, 127377000, 10.1903, 23482, 35223000, 2.81795, 0.623935, 0.00226218, 0.722363
84, 60609, 84918, 127377000, 10.1903, 23833, 35749500, 2.86013, 0.515654, 0.00232577, 0.717759
88, 61101, 84918, 127377000, 10.1903, 23481, 35221500, 2.81784, 0.593987, 0.00226955, 0.722388
92, 60633, 84918, 127377000, 10.1903, 23809, 35713500, 2.85718, 0.517839, 0.00235132, 0.718043
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 61057, 84918, 127377000, 10.1903, 23482, 35223000, 2.81794, 0.628326, 0.00226823, 0.722235
