Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82599, 84918, 127377000, 10.1903, 1212, 1818000, 0.145653, 1.15475, 0.0317766, 0.985539
6, 82547, 84918, 127377000, 10.1903, 1260, 1890000, 0.151685, 1.15812, 0.0295134, 0.984965
10, 82364, 84918, 127377000, 10.1903, 1164, 1746000, 0.139721, 1.15095, 0.032977, 0.986065
14, 82522, 84918, 127377000, 10.1903, 1185, 1777500, 0.142255, 1.15554, 0.031523, 0.985843
18, 82323, 84918, 127377000, 10.1903, 1198, 1797000, 0.144313, 1.15809, 0.0311304, 0.985656
22, 82590, 84918, 127377000, 10.1903, 1202, 1803000, 0.14437, 1.1568, 0.0307873, 0.985655
26, 82507, 84918, 127377000, 10.1903, 1223, 1834500, 0.146887, 1.15532, 0.0321467, 0.985394
30, 82559, 84918, 127377000, 10.1903, 1196, 1794000, 0.143649, 1.16182, 0.0310568, 0.98572
34, 82513, 84918, 127377000, 10.1903, 1200, 1800000, 0.144215, 1.15241, 0.0308884, 0.985665
38, 82643, 84918, 127377000, 10.1903, 1168, 1752000, 0.140368, 1.16057, 0.0324808, 0.986064
42, 82505, 84918, 127377000, 10.1903, 1200, 1800000, 0.144058, 1.15063, 0.0321394, 0.985664
46, 82541, 84918, 127377000, 10.1903, 1164, 1746000, 0.139729, 1.18465, 0.0316973, 0.986094
50, 82667, 84918, 127377000, 10.1903, 1174, 1761000, 0.141094, 1.15552, 0.0326239, 0.985997
54, 82280, 84918, 127377000, 10.1903, 1198, 1797000, 0.143883, 1.15603, 0.032607, 0.985649
