Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 361, 84918, 127377000, 10.1903, 84511, 126766500, 10.1442, 0.0263231, 0.00229238, 0.00425346
7, 395, 84918, 127377000, 10.1903, 84470, 126705000, 10.1402, 0.02637, 0.00229276, 0.00465445
11, 383, 84918, 127377000, 10.1903, 84478, 126717000, 10.1421, 0.0263749, 0.00229252, 0.00451326
15, 429, 84918, 127377000, 10.1903, 84446, 126669000, 10.1368, 0.0264483, 0.00229285, 0.00505449
19, 370, 84918, 127377000, 10.1903, 84505, 126757500, 10.1434, 0.026329, 0.00229243, 0.00435935
23, 405, 84918, 127377000, 10.1903, 84481, 126721500, 10.1383, 0.026261, 0.00229322, 0.0047711
27, 331, 84918, 127377000, 10.1903, 84551, 126826500, 10.1487, 0.0261784, 0.00229176, 0.00389953
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 419, 84918, 127377000, 10.1903, 84471, 126706500, 10.1368, 0.0262163, 0.00229325, 0.0049358
39, 1266, 84918, 127377000, 10.1903, 83593, 125389500, 10.0357, 0.026248, 0.00230323, 0.0149189
43, 283, 84918, 127377000, 10.1903, 84607, 126910500, 10.1543, 0.0273272, 0.00224674, 0.00333373
47, 497, 84918, 127377000, 10.1903, 84358, 126537000, 10.1275, 0.0268551, 0.00229256, 0.00585705
51, 1305, 84918, 127377000, 10.1903, 83558, 125337000, 10.0309, 0.0269872, 0.00230541, 0.0153777
55, 372, 84918, 127377000, 10.1903, 84499, 126748500, 10.143, 0.0269568, 0.00229263, 0.00438312
59, 350, 84918, 127377000, 10.1903, 84534, 126801000, 10.1453, 0.0268947, 0.00229205, 0.00412327
63, 1686, 84918, 127377000, 10.1903, 83186, 124779000, 9.98496, 0.106184, 0.00231884, 0.0198652
67, 449, 84918, 127377000, 10.1903, 84442, 126663000, 10.1337, 0.0268017, 0.00229357, 0.00528914
71, 445, 84918, 127377000, 10.1903, 84443, 126664500, 10.1336, 0.0268275, 0.00229354, 0.0052422
75, 446, 84918, 127377000, 10.1903, 84412, 126618000, 10.1343, 0.026803, 0.00229362, 0.00525584
79, 1664, 84918, 127377000, 10.1903, 83185, 124777500, 9.98623, 0.106766, 0.00231882, 0.0196113
83, 1301, 84918, 127377000, 10.1903, 83562, 125343000, 10.0317, 0.0270451, 0.00230623, 0.0153306
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 314, 84918, 127377000, 10.1903, 84577, 126865500, 10.1501, 0.0263686, 0.00224753, 0.00369886
95, 429, 84918, 127377000, 10.1903, 84448, 126672000, 10.1367, 0.027277, 0.00229319, 0.00505437
99, 416, 84918, 127377000, 10.1903, 84443, 126664500, 10.1376, 0.0271256, 0.00229351, 0.00490225
103, 443, 84918, 127377000, 10.1903, 84447, 126670500, 10.1344, 0.0262974, 0.00227012, 0.00521852
107, 401, 84918, 127377000, 10.1903, 84491, 126736500, 10.1393, 0.0270777, 0.00229331, 0.00472365
111, 466, 84918, 127377000, 10.1903, 84397, 126595500, 10.1315, 0.0272276, 0.0022942, 0.0054912
