Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67244, 84918, 127377000, 10.1903, 17315, 25972500, 2.07788, 0.536693, 0.00356498, 0.795232
8, 67175, 84918, 127377000, 10.1903, 17315, 25972500, 2.07796, 0.533949, 0.00355591, 0.795065
12, 67084, 84918, 127377000, 10.1903, 17371, 26056500, 2.0847, 0.535829, 0.00372623, 0.794316
16, 67134, 84918, 127377000, 10.1903, 17381, 26071500, 2.08585, 0.533091, 0.00356021, 0.794344
20, 67139, 84918, 127377000, 10.1903, 17378, 26067000, 2.08553, 0.533076, 0.00359923, 0.794385
24, 67307, 84918, 127377000, 10.1903, 17124, 25686000, 2.05501, 0.546262, 0.00358002, 0.797183
28, 67170, 84918, 127377000, 10.1903, 17332, 25998000, 2.08, 0.529512, 0.00360698, 0.794892
32, 67148, 84918, 127377000, 10.1903, 17315, 25972500, 2.07788, 0.53693, 0.00358765, 0.794999
36, 67188, 84918, 127377000, 10.1903, 17326, 25989000, 2.07924, 0.53583, 0.00358042, 0.794993
40, 67163, 84918, 127377000, 10.1903, 17367, 26050500, 2.08416, 0.530646, 0.0035936, 0.794546
44, 67060, 84918, 127377000, 10.1903, 17402, 26103000, 2.08835, 0.533667, 0.00358539, 0.793967
48, 67072, 84918, 127377000, 10.1903, 17395, 26092500, 2.08751, 0.529374, 0.00357255, 0.794062
52, 67323, 84918, 127377000, 10.1903, 17124, 25686000, 2.055, 0.540331, 0.00359316, 0.797222
56, 67136, 84918, 127377000, 10.1903, 17392, 26088000, 2.08719, 0.528413, 0.00359512, 0.794246
60, 67160, 84918, 127377000, 10.1903, 17367, 26050500, 2.08414, 0.532749, 0.00357651, 0.794539
64, 67175, 84918, 127377000, 10.1903, 17325, 25987500, 2.0791, 0.534123, 0.00358524, 0.79497
68, 67108, 84918, 127377000, 10.1903, 17388, 26082000, 2.08666, 0.53053, 0.00358933, 0.794215
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67212, 84918, 127377000, 10.1903, 17324, 25986000, 2.07903, 0.538023, 0.0035439, 0.79507
80, 67131, 84918, 127377000, 10.1903, 17322, 25983000, 2.07873, 0.535924, 0.00360179, 0.794892
84, 67071, 84918, 127377000, 10.1903, 17401, 26101500, 2.08821, 0.531314, 0.00360376, 0.794003
88, 67130, 84918, 127377000, 10.1903, 17384, 26076000, 2.08622, 0.532807, 0.00356177, 0.794306
92, 67183, 84918, 127377000, 10.1903, 17312, 25968000, 2.07755, 0.534359, 0.00357662, 0.795112
96, 67182, 84918, 127377000, 10.1903, 17322, 25983000, 2.07872, 0.532606, 0.0035656, 0.795016
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 70895, 84918, 127377000, 10.1903, 13106, 19659000, 1.57286, 0.535648, 0.00411613, 0.843978
108, 67171, 84918, 127377000, 10.1903, 17315, 25972500, 2.07789, 0.541235, 0.00359436, 0.795055
