Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 1995, 2992500, 0.239463, 0.901468, 0.0209619, 0.976424
6, 81981, 84918, 127377000, 10.1903, 2211, 3316500, 0.265362, 0.886283, 0.0188961, 0.973739
10, 81830, 84918, 127377000, 10.1903, 2435, 3652500, 0.292216, 0.891254, 0.0176418, 0.971103
14, 81688, 84918, 127377000, 10.1903, 2583, 3874500, 0.310064, 0.893467, 0.0170935, 0.969349
18, 81665, 84918, 127377000, 10.1903, 2556, 3834000, 0.306829, 0.890066, 0.017464, 0.969651
22, 81807, 84918, 127377000, 10.1903, 2444, 3666000, 0.293287, 0.891572, 0.0179541, 0.970991
26, 81709, 84918, 127377000, 10.1903, 2553, 3829500, 0.306464, 0.899558, 0.0171416, 0.969702
30, 81946, 84918, 127377000, 10.1903, 2685, 4027500, 0.322298, 0.896525, 0.0171152, 0.968274
34, 82078, 84918, 127377000, 10.1903, 2416, 3624000, 0.289943, 0.909576, 0.0177072, 0.971406
38, 82146, 84918, 127377000, 10.1903, 2590, 3885000, 0.310899, 0.89586, 0.0163893, 0.969434
42, 81990, 84918, 127377000, 10.1903, 2244, 3366000, 0.269284, 0.891145, 0.0195364, 0.97336
46, 81895, 84918, 127377000, 10.1903, 2322, 3483000, 0.278749, 0.894935, 0.0185559, 0.972428
50, 81666, 84918, 127377000, 10.1903, 2570, 3855000, 0.308507, 0.901533, 0.0174595, 0.96949
54, 81892, 84918, 127377000, 10.1903, 2355, 3532500, 0.282707, 0.890591, 0.0180981, 0.972046
58, 81790, 84918, 127377000, 10.1903, 2491, 3736500, 0.299031, 0.896062, 0.017578, 0.970444
62, 81582, 84918, 127377000, 10.1903, 2666, 3999000, 0.320019, 0.891516, 0.0166577, 0.968355
66, 81666, 84918, 127377000, 10.1903, 2614, 3921000, 0.313782, 0.890727, 0.0170587, 0.968984
70, 81515, 84918, 127377000, 10.1903, 2746, 4119000, 0.329607, 0.885156, 0.0175529, 0.967411
74, 81550, 84918, 127377000, 10.1903, 2741, 4111500, 0.329013, 0.894412, 0.017074, 0.967482
78, 81904, 84918, 127377000, 10.1903, 2344, 3516000, 0.281313, 0.991362, 0.0185653, 0.972177
82, 81528, 84918, 127377000, 10.1903, 2762, 4143000, 0.331536, 0.884337, 0.0180056, 0.967232
86, 81943, 84918, 127377000, 10.1903, 2300, 3450000, 0.27604, 0.943317, 0.0177173, 0.972698
90, 81511, 84918, 127377000, 10.1903, 2735, 4102500, 0.328288, 0.884833, 0.0177923, 0.967536
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81862, 84918, 127377000, 10.1903, 2392, 3588000, 0.28707, 0.982613, 0.0186166, 0.97161
