Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82890, 84918, 127377000, 10.1903, 1376, 2064000, 0.165257, 0.79422, 0.0419841, 0.983671
6, 83408, 84918, 127377000, 10.1903, 1150, 1725000, 0.138097, 0.767038, 0.0414206, 0.9864
10, 83557, 84918, 127377000, 10.1903, 879, 1318500, 0.10561, 0.768977, 0.048151, 0.98959
14, 83234, 84918, 127377000, 10.1903, 1226, 1839000, 0.147256, 0.777604, 0.0437403, 0.985484
18, 83586, 84918, 127377000, 10.1903, 604, 906000, 0.0725505, 0.749277, 0.0603141, 0.992826
22, 83272, 84918, 127377000, 10.1903, 952, 1428000, 0.114346, 0.799228, 0.0471148, 0.988697
26, 83062, 84918, 127377000, 10.1903, 1172, 1758000, 0.140796, 0.808389, 0.042912, 0.986086
30, 83103, 84918, 127377000, 10.1903, 1172, 1758000, 0.140735, 0.806103, 0.0425374, 0.986093
34, 82836, 84918, 127377000, 10.1903, 1409, 2113500, 0.169266, 0.759583, 0.0397056, 0.983275
38, 83081, 84918, 127377000, 10.1903, 1197, 1795500, 0.143782, 0.791794, 0.0409093, 0.985797
42, 82981, 84918, 127377000, 10.1903, 1269, 1903500, 0.152422, 0.802326, 0.0428822, 0.984938
46, 83056, 84918, 127377000, 10.1903, 1201, 1801500, 0.144263, 0.808565, 0.0409602, 0.985746
50, 83255, 84918, 127377000, 10.1903, 987, 1480500, 0.118544, 0.769622, 0.0420291, 0.988284
54, 82792, 84918, 127377000, 10.1903, 1427, 2140500, 0.171388, 0.77096, 0.0378394, 0.983056
58, 83185, 84918, 127377000, 10.1903, 1051, 1576500, 0.126272, 0.765248, 0.0420303, 0.987523
62, 83140, 84918, 127377000, 10.1903, 1142, 1713000, 0.137134, 0.784167, 0.0410996, 0.98645
66, 83054, 84918, 127377000, 10.1903, 1199, 1798500, 0.144044, 0.797877, 0.0382252, 0.985769
70, 83142, 84918, 127377000, 10.1903, 1094, 1641000, 0.131375, 0.767504, 0.0402861, 0.987013
74, 82913, 84918, 127377000, 10.1903, 1383, 2074500, 0.166145, 0.743162, 0.0395594, 0.983594
78, 83229, 84918, 127377000, 10.1903, 1171, 1756500, 0.140614, 0.7775, 0.0392324, 0.986126
82, 82966, 84918, 127377000, 10.1903, 1275, 1912500, 0.153173, 0.777868, 0.0387184, 0.984865
86, 82786, 84918, 127377000, 10.1903, 1453, 2179500, 0.174527, 0.795497, 0.0411757, 0.982751
90, 82920, 84918, 127377000, 10.1903, 1316, 1974000, 0.158017, 0.768965, 0.0384692, 0.984377
94, 82988, 84918, 127377000, 10.1903, 1275, 1912500, 0.153161, 0.805956, 0.0394619, 0.984869
98, 83339, 84918, 127377000, 10.1903, 1174, 1761000, 0.141006, 0.776027, 0.0362515, 0.986109
102, 83197, 84918, 127377000, 10.1903, 1325, 1987500, 0.159129, 0.773615, 0.0404953, 0.984324
106, 83232, 84918, 127377000, 10.1903, 1166, 1749000, 0.140055, 0.786054, 0.042009, 0.986185
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82984, 84918, 127377000, 10.1903, 1213, 1819500, 0.145697, 0.760541, 0.0392893, 0.985593
