Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83453, 84918, 127377000, 10.1903, 831, 1246500, 0.0998057, 0.978344, 0.0403948, 0.99014
6, 82915, 84918, 127377000, 10.1903, 874, 1311000, 0.104987, 0.953673, 0.0387521, 0.989569
10, 82477, 84918, 127377000, 10.1903, 901, 1351500, 0.108185, 0.988968, 0.040024, 0.989194
14, 83165, 84918, 127377000, 10.1903, 857, 1285500, 0.102929, 0.969612, 0.0391975, 0.9898
18, 83002, 84918, 127377000, 10.1903, 843, 1264500, 0.10121, 1.00213, 0.0416646, 0.989946
22, 82975, 84918, 127377000, 10.1903, 837, 1255500, 0.100754, 0.974759, 0.041307, 0.990013
26, 82917, 84918, 127377000, 10.1903, 886, 1329000, 0.106656, 0.967737, 0.0408942, 0.989428
30, 83401, 84918, 127377000, 10.1903, 860, 1290000, 0.103423, 0.96782, 0.0407239, 0.989794
34, 83460, 84918, 127377000, 10.1903, 853, 1279500, 0.102412, 0.972899, 0.0414605, 0.989883
38, 83122, 84918, 127377000, 10.1903, 850, 1275000, 0.102077, 1.01211, 0.0392094, 0.989878
42, 83251, 84918, 127377000, 10.1903, 852, 1278000, 0.1023, 1.0081, 0.0414648, 0.98987
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83444, 84918, 127377000, 10.1903, 864, 1296000, 0.103715, 0.976987, 0.0378679, 0.989752
54, 82737, 84918, 127377000, 10.1903, 849, 1273500, 0.101946, 0.989958, 0.0438164, 0.989843
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83345, 84918, 127377000, 10.1903, 866, 1299000, 0.103994, 0.985991, 0.0400479, 0.989716
66, 82802, 84918, 127377000, 10.1903, 851, 1276500, 0.10221, 0.992747, 0.0407383, 0.989827
70, 83388, 84918, 127377000, 10.1903, 859, 1288500, 0.103135, 0.979592, 0.0379893, 0.989804
74, 83295, 84918, 127377000, 10.1903, 845, 1267500, 0.101447, 0.967239, 0.0405694, 0.989957
78, 83473, 84918, 127377000, 10.1903, 854, 1281000, 0.102485, 0.973045, 0.0401955, 0.989873
