Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76423, 84918, 127377000, 10.1903, 8066, 12099000, 0.97133, 0.430291, 0.0193552, 0.904532
5, 76561, 84918, 127377000, 10.1903, 7902, 11853000, 0.951719, 0.431669, 0.0197731, 0.906444
9, 76752, 84918, 127377000, 10.1903, 7707, 11560500, 0.928241, 0.459362, 0.0184527, 0.908749
13, 76544, 84918, 127377000, 10.1903, 7877, 11815500, 0.949214, 0.454305, 0.0193521, 0.906694
17, 81826, 84918, 127377000, 10.1903, 2017, 3025500, 0.242409, 0.72956, 0.0256859, 0.975943
21, 76649, 84918, 127377000, 10.1903, 7826, 11739000, 0.942474, 0.416115, 0.0190846, 0.907357
25, 76692, 84918, 127377000, 10.1903, 7705, 11557500, 0.927893, 0.429956, 0.0197079, 0.908705
29, 76880, 84918, 127377000, 10.1903, 7806, 11709000, 0.940771, 0.408271, 0.0201571, 0.907824
33, 76756, 84918, 127377000, 10.1903, 8007, 12010500, 0.964959, 0.415234, 0.0200682, 0.905537
37, 76515, 84918, 127377000, 10.1903, 7907, 11860500, 0.952879, 0.377675, 0.0188923, 0.90634
41, 76346, 84918, 127377000, 10.1903, 8083, 12124500, 0.974212, 0.398097, 0.0197924, 0.904263
45, 76618, 84918, 127377000, 10.1903, 7857, 11785500, 0.946785, 0.382018, 0.0198491, 0.90699
49, 76291, 84918, 127377000, 10.1903, 8233, 12349500, 0.992123, 0.372396, 0.0193643, 0.902596
53, 76450, 84918, 127377000, 10.1903, 7969, 11953500, 0.960205, 0.410717, 0.0201333, 0.905602
57, 76244, 84918, 127377000, 10.1903, 8245, 12367500, 0.993431, 0.396335, 0.0191638, 0.902413
61, 76508, 84918, 127377000, 10.1903, 8007, 12010500, 0.964233, 0.396911, 0.0195807, 0.905259
65, 76418, 84918, 127377000, 10.1903, 8067, 12100500, 0.971427, 0.395637, 0.0192352, 0.904516
69, 76262, 84918, 127377000, 10.1903, 8177, 12265500, 0.984666, 0.402859, 0.0196641, 0.903161
73, 76408, 84918, 127377000, 10.1903, 8009, 12013500, 0.965212, 0.379726, 0.0196479, 0.905126
77, 76333, 84918, 127377000, 10.1903, 8128, 12192000, 0.979484, 0.413021, 0.0198548, 0.903766
81, 76383, 84918, 127377000, 10.1903, 8076, 12114000, 0.972595, 0.419796, 0.0190712, 0.90438
85, 76549, 84918, 127377000, 10.1903, 7916, 11874000, 0.953224, 0.389121, 0.019143, 0.906281
89, 76350, 84918, 127377000, 10.1903, 8076, 12114000, 0.973301, 0.376667, 0.0190946, 0.904342
93, 76586, 84918, 127377000, 10.1903, 7855, 11782500, 0.946762, 0.397382, 0.0194693, 0.906976
97, 76561, 84918, 127377000, 10.1903, 7871, 11806500, 0.948673, 0.399694, 0.0202499, 0.906777
101, 76487, 84918, 127377000, 10.1903, 8004, 12006000, 0.96388, 0.467738, 0.0189766, 0.905268
105, 76398, 84918, 127377000, 10.1903, 8145, 12217500, 0.981498, 0.38445, 0.0191485, 0.903658
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76406, 84918, 127377000, 10.1903, 8076, 12114000, 0.973142, 0.372933, 0.0194095, 0.904406
