Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22650, 84918, 127377000, 10.1903, 61480, 92220000, 7.38075, 0.333714, 0.00314606, 0.269226
5, 22811, 84918, 127377000, 10.1903, 61446, 92169000, 7.37501, 0.328153, 0.00315242, 0.270731
9, 22945, 84918, 127377000, 10.1903, 61202, 91803000, 7.34777, 0.34841, 0.00306003, 0.272678
13, 22575, 84918, 127377000, 10.1903, 61572, 92358000, 7.389, 0.369961, 0.00314624, 0.268281
17, 23268, 84918, 127377000, 10.1903, 61434, 92151000, 7.37443, 0.338415, 0.00315626, 0.274704
21, 23270, 84918, 127377000, 10.1903, 61410, 92115000, 7.37244, 0.340966, 0.00316069, 0.274799
25, 23138, 84918, 127377000, 10.1903, 61574, 92361000, 7.38957, 0.342676, 0.00315808, 0.273137
29, 23093, 84918, 127377000, 10.1903, 61631, 92446500, 7.39839, 0.332008, 0.00304569, 0.272567
33, 23146, 84918, 127377000, 10.1903, 61576, 92364000, 7.38959, 0.341836, 0.00315772, 0.273199
37, 23229, 84918, 127377000, 10.1903, 61485, 92227500, 7.37991, 0.335324, 0.00314972, 0.274205
41, 22603, 84918, 127377000, 10.1903, 61547, 92320500, 7.38581, 0.318952, 0.00314646, 0.268604
45, 23145, 84918, 127377000, 10.1903, 61571, 92356500, 7.3888, 0.340438, 0.00314954, 0.273207
49, 23126, 84918, 127377000, 10.1903, 61528, 92292000, 7.38583, 0.340133, 0.00315676, 0.273183
53, 22595, 84918, 127377000, 10.1903, 61642, 92463000, 7.39806, 0.338688, 0.00309577, 0.268231
