Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78487, 84918, 127377000, 10.1903, 6103, 9154500, 0.734269, 0.587772, 0.0222129, 0.927852
5, 78251, 84918, 127377000, 10.1903, 6147, 9220500, 0.740875, 0.564015, 0.022287, 0.927167
9, 78163, 84918, 127377000, 10.1903, 5954, 8931000, 0.716313, 0.576918, 0.0218671, 0.929218
13, 77851, 84918, 127377000, 10.1903, 6570, 9855000, 0.791315, 0.633204, 0.018814, 0.922176
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78368, 84918, 127377000, 10.1903, 6165, 9247500, 0.743031, 0.577873, 0.0221002, 0.92707
25, 79305, 84918, 127377000, 10.1903, 4987, 7480500, 0.600027, 0.760882, 0.0200538, 0.940837
29, 77851, 84918, 127377000, 10.1903, 6293, 9439500, 0.758453, 0.569594, 0.0196913, 0.925212
33, 78536, 84918, 127377000, 10.1903, 6015, 9022500, 0.723668, 0.560331, 0.0221891, 0.92886
37, 77839, 84918, 127377000, 10.1903, 6265, 9397500, 0.753785, 0.562311, 0.0221887, 0.925509
41, 77917, 84918, 127377000, 10.1903, 6560, 9840000, 0.789229, 0.557621, 0.0208014, 0.922346
45, 78448, 84918, 127377000, 10.1903, 6097, 9145500, 0.732872, 0.573265, 0.0209325, 0.927885
49, 78563, 84918, 127377000, 10.1903, 6088, 9132000, 0.733757, 0.545294, 0.0214149, 0.928081
53, 77726, 84918, 127377000, 10.1903, 6032, 9048000, 0.725734, 0.677458, 0.0220586, 0.927983
57, 78798, 84918, 127377000, 10.1903, 5740, 8610000, 0.689975, 0.61026, 0.0206451, 0.932102
61, 78097, 84918, 127377000, 10.1903, 6164, 9246000, 0.740933, 0.588182, 0.0213687, 0.926846
65, 77603, 84918, 127377000, 10.1903, 6085, 9127500, 0.732122, 0.656871, 0.0224637, 0.927289
69, 77713, 84918, 127377000, 10.1903, 6042, 9063000, 0.726254, 0.632913, 0.0221661, 0.927861
73, 78285, 84918, 127377000, 10.1903, 6185, 9277500, 0.743426, 0.575734, 0.0208417, 0.926779
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77893, 84918, 127377000, 10.1903, 6178, 9267000, 0.743286, 0.632725, 0.021952, 0.926514
85, 78222, 84918, 127377000, 10.1903, 6357, 9535500, 0.766152, 0.571639, 0.0210777, 0.924839
89, 83005, 84918, 127377000, 10.1903, 695, 1042500, 0.0834622, 0.946293, 0.0644253, 0.991697
93, 77855, 84918, 127377000, 10.1903, 6088, 9132000, 0.732427, 0.622389, 0.0216194, 0.927475
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
