Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55421, 84918, 127377000, 10.1903, 28826, 43239000, 4.4926, 0.621154, 0.00509294, 0.657839
5, 55497, 84918, 127377000, 10.1903, 28756, 43134000, 4.48262, 0.705746, 0.00507866, 0.658695
9, 55313, 84918, 127377000, 10.1903, 28985, 43477500, 4.51642, 0.616173, 0.00496107, 0.65616
13, 55410, 84918, 127377000, 10.1903, 28882, 43323000, 4.50314, 0.621909, 0.00508852, 0.657358
17, 55560, 84918, 127377000, 10.1903, 28724, 43086000, 4.47657, 0.64791, 0.00507115, 0.6592
21, 55500, 84918, 127377000, 10.1903, 28802, 43203000, 4.48857, 0.637977, 0.00511525, 0.658347
25, 55456, 84918, 127377000, 10.1903, 28794, 43191000, 4.48723, 0.642801, 0.00508107, 0.658231
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 55462, 84918, 127377000, 10.1903, 28810, 43215000, 4.48902, 0.640522, 0.00508723, 0.658131
37, 55383, 84918, 127377000, 10.1903, 28903, 43354500, 4.50544, 0.665812, 0.00511502, 0.657084
41, 55435, 84918, 127377000, 10.1903, 28855, 43282500, 4.49594, 0.652926, 0.00508899, 0.65767
45, 55471, 84918, 127377000, 10.1903, 28817, 43225500, 4.50065, 0.646878, 0.00378587, 0.658113
49, 55388, 84918, 127377000, 10.1903, 28885, 43327500, 4.50334, 0.735995, 0.00508579, 0.657245
53, 55363, 84918, 127377000, 10.1903, 28894, 43341000, 4.50181, 0.642182, 0.00509697, 0.657073
57, 55412, 84918, 127377000, 10.1903, 28892, 43338000, 4.50185, 0.625969, 0.00512404, 0.657288
61, 55493, 84918, 127377000, 10.1903, 28795, 43192500, 4.48852, 0.649346, 0.00508409, 0.658374
65, 55522, 84918, 127377000, 10.1903, 28776, 43164000, 4.48459, 0.647015, 0.00511644, 0.65864
