Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79151, 84918, 127377000, 10.1903, 5391, 8086500, 1.55283, 0.431548, 0.0140618, 0.936233
7, 79044, 84918, 127377000, 10.1903, 5471, 8206500, 1.57558, 0.416523, 0.0137157, 0.935266
11, 79065, 84918, 127377000, 10.1903, 5483, 8224500, 1.5801, 0.437238, 0.0135575, 0.935149
15, 78995, 84918, 127377000, 10.1903, 5542, 8313000, 1.59695, 0.446245, 0.0136806, 0.934443
19, 78998, 84918, 127377000, 10.1903, 5519, 8278500, 1.59004, 0.408286, 0.0136577, 0.9347
23, 78956, 84918, 127377000, 10.1903, 5595, 8392500, 1.61151, 0.400578, 0.0134903, 0.933827
27, 78904, 84918, 127377000, 10.1903, 5616, 8424000, 1.61731, 0.399583, 0.0133533, 0.933554
31, 78967, 84918, 127377000, 10.1903, 5553, 8329500, 1.60019, 0.382657, 0.0134176, 0.9343
35, 78904, 84918, 127377000, 10.1903, 5597, 8395500, 1.61268, 0.391708, 0.0134645, 0.933764
39, 83717, 84918, 127377000, 10.1903, 823, 1234500, 0.237363, 0.776691, 0.0274586, 0.990265
43, 79130, 84918, 127377000, 10.1903, 5401, 8101500, 1.55567, 0.438486, 0.0138481, 0.936106
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79067, 84918, 127377000, 10.1903, 5433, 8149500, 1.56565, 0.448127, 0.0136222, 0.935704
55, 79121, 84918, 127377000, 10.1903, 5419, 8128500, 1.56093, 0.419885, 0.0140232, 0.9359
59, 79075, 84918, 127377000, 10.1903, 5452, 8178000, 1.57086, 0.41248, 0.0137129, 0.9355
63, 81972, 84918, 127377000, 10.1903, 2748, 4122000, 0.791988, 0.362333, 0.025959, 0.967564
67, 79033, 84918, 127377000, 10.1903, 5494, 8241000, 1.58289, 0.414633, 0.0137827, 0.935003
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79133, 84918, 127377000, 10.1903, 5411, 8116500, 1.55915, 0.419417, 0.0137013, 0.935998
79, 81948, 84918, 127377000, 10.1903, 2771, 4156500, 0.798112, 0.389918, 0.0274055, 0.967292
83, 79126, 84918, 127377000, 10.1903, 5405, 8107500, 1.55766, 0.412818, 0.0140183, 0.936059
87, 79025, 84918, 127377000, 10.1903, 5499, 8248500, 1.58479, 0.41167, 0.0136043, 0.934942
91, 79040, 84918, 127377000, 10.1903, 5478, 8217000, 1.57818, 0.415644, 0.0140593, 0.935185
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79051, 84918, 127377000, 10.1903, 5468, 8202000, 1.57484, 0.397937, 0.0139383, 0.935304
103, 79123, 84918, 127377000, 10.1903, 5396, 8094000, 1.55408, 0.413131, 0.0138484, 0.936156
107, 78996, 84918, 127377000, 10.1903, 5493, 8239500, 1.58286, 0.420247, 0.0133903, 0.934986
111, 79080, 84918, 127377000, 10.1903, 5439, 8158500, 1.56653, 0.412834, 0.0139689, 0.935648
115, 79030, 84918, 127377000, 10.1903, 5505, 8257500, 1.58541, 0.441083, 0.0139557, 0.934879
119, 79081, 84918, 127377000, 10.1903, 5471, 8206500, 1.57566, 0.416591, 0.013932, 0.935294
