Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57047, 84918, 127377000, 10.1903, 26789, 40183500, 3.2148, 1.10901, 0.00294406, 0.680459
8, 57043, 84918, 127377000, 10.1903, 26786, 40179000, 3.21442, 1.11291, 0.00220538, 0.680469
12, 80466, 84918, 127377000, 10.1903, 823, 1234500, 0.0991905, 1.11852, 0.027491, 0.989876
16, 57051, 84918, 127377000, 10.1903, 26788, 40182000, 3.21472, 1.11232, 0.00237585, 0.680483
20, 57145, 84918, 127377000, 10.1903, 26730, 40095000, 3.20775, 1.1233, 0.002331, 0.681311
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57057, 84918, 127377000, 10.1903, 26800, 40200000, 3.21615, 1.11073, 0.00232906, 0.680408
32, 57094, 84918, 127377000, 10.1903, 26733, 40099500, 3.20809, 1.11746, 0.00233955, 0.681093
36, 57107, 84918, 127377000, 10.1903, 26771, 40156500, 3.21266, 1.12383, 0.0023082, 0.680834
40, 57052, 84918, 127377000, 10.1903, 26799, 40198500, 3.216, 1.11179, 0.00251475, 0.680397
44, 57081, 84918, 127377000, 10.1903, 26773, 40159500, 3.21287, 1.1123, 0.00280651, 0.680719
