Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58517, 84918, 127377000, 10.1903, 25696, 38544000, 3.08635, 0.626921, 0.00740701, 0.694869
5, 58438, 84918, 127377000, 10.1903, 26082, 39123000, 3.13254, 0.542337, 0.00739735, 0.69141
9, 58350, 84918, 127377000, 10.1903, 26164, 39246000, 3.14266, 0.549043, 0.0068006, 0.690418
13, 58486, 84918, 127377000, 10.1903, 26115, 39172500, 3.13419, 0.536245, 0.00743384, 0.691316
17, 58482, 84918, 127377000, 10.1903, 25724, 38586000, 3.08707, 0.623419, 0.00737637, 0.694511
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 58356, 84918, 127377000, 10.1903, 26086, 39129000, 3.13392, 0.53852, 0.00741944, 0.691078
33, 58447, 84918, 127377000, 10.1903, 26061, 39091500, 3.12883, 0.532576, 0.00724141, 0.691615
37, 58414, 84918, 127377000, 10.1903, 26061, 39091500, 3.13117, 0.544884, 0.00741984, 0.691495
41, 58548, 84918, 127377000, 10.1903, 26028, 39042000, 3.12527, 0.544076, 0.00739284, 0.692253
45, 58510, 84918, 127377000, 10.1903, 25982, 38973000, 3.1215, 0.548275, 0.00742365, 0.692492
49, 58589, 84918, 127377000, 10.1903, 25983, 38974500, 3.12086, 0.533984, 0.00742031, 0.692771
53, 58502, 84918, 127377000, 10.1903, 25984, 38976000, 3.12071, 0.544516, 0.00737254, 0.692446
57, 58447, 84918, 127377000, 10.1903, 26013, 39019500, 3.12203, 0.541045, 0.00746226, 0.692008
61, 58315, 84918, 127377000, 10.1903, 26017, 39025500, 3.12247, 0.555553, 0.0074434, 0.691493
65, 58376, 84918, 127377000, 10.1903, 26014, 39021000, 3.12181, 0.545843, 0.00740766, 0.691741
69, 58603, 84918, 127377000, 10.1903, 25976, 38964000, 3.12115, 0.547701, 0.0074662, 0.692879
73, 58415, 84918, 127377000, 10.1903, 26011, 39016500, 3.12362, 0.543855, 0.00739936, 0.691908
77, 58439, 84918, 127377000, 10.1903, 26183, 39274500, 3.14258, 0.542263, 0.00639579, 0.690589
81, 58585, 84918, 127377000, 10.1903, 25992, 38988000, 3.12098, 0.55309, 0.00739824, 0.692682
85, 58342, 84918, 127377000, 10.1903, 26074, 39111000, 3.13098, 0.549674, 0.00699787, 0.691125
89, 58454, 84918, 127377000, 10.1903, 25717, 38575500, 3.08981, 0.599801, 0.00734213, 0.694467
