Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83700, 84918, 127377000, 10.1903, 198, 297000, 1.97303, 0.479574, 0.00655077, 0.99764
7, 83665, 84918, 127377000, 10.1903, 240, 360000, 2.38326, 0.524959, 0.00562173, 0.99714
11, 83903, 84918, 127377000, 10.1903, 1, 1500, 0.0103086, 0.950926, 0, 0.999988
15, 83650, 84918, 127377000, 10.1903, 192, 288000, 1.91196, 0.489244, 0.00669966, 0.99771
19, 83749, 84918, 127377000, 10.1903, 155, 232500, 1.54185, 0.601167, 0.00806426, 0.998153
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83699, 84918, 127377000, 10.1903, 205, 307500, 1.96119, 0.469816, 0.00642541, 0.997557
31, 83747, 84918, 127377000, 10.1903, 154, 231000, 1.47234, 0.619134, 0.0084758, 0.998165
35, 83719, 84918, 127377000, 10.1903, 181, 271500, 1.80825, 0.521892, 0.00710746, 0.997843
39, 83694, 84918, 127377000, 10.1903, 206, 309000, 2.05631, 0.459406, 0.00628777, 0.997545
43, 83716, 84918, 127377000, 10.1903, 182, 273000, 1.81504, 0.521706, 0.00707814, 0.997831
