Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83906, 84918, 127377000, 10.1903, 206, 309000, 0.0248568, 0.489374, 0.211587, 0.997551
6, 83915, 84918, 127377000, 10.1903, 203, 304500, 0.0244946, 0.437123, 0.186822, 0.997587
10, 83941, 84918, 127377000, 10.1903, 74, 111000, 0.00892462, 0.554845, 0.349685, 0.999119
14, 83888, 84918, 127377000, 10.1903, 199, 298500, 0.0239997, 0.475641, 0.212811, 0.997633
18, 83882, 84918, 127377000, 10.1903, 200, 300000, 0.0241202, 0.471914, 0.184371, 0.997621
22, 83906, 84918, 127377000, 10.1903, 177, 265500, 0.0213462, 0.510056, 0.207951, 0.997895
26, 83847, 84918, 127377000, 10.1903, 208, 312000, 0.0250847, 0.505488, 0.196712, 0.997525
30, 83849, 84918, 127377000, 10.1903, 188, 282000, 0.0226725, 0.544476, 0.207268, 0.997763
34, 83806, 84918, 127377000, 10.1903, 219, 328500, 0.0264107, 0.490361, 0.169791, 0.997394
38, 83780, 84918, 127377000, 10.1903, 180, 270000, 0.0217073, 0.533178, 0.205619, 0.997856
42, 83867, 84918, 127377000, 10.1903, 227, 340500, 0.0273752, 0.533831, 0.185991, 0.997301
46, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83985, 84918, 127377000, 10.1903, 75, 112500, 0.0093936, 0.524165, 0.235228, 0.999108
54, 83980, 84918, 127377000, 10.1903, 95, 142500, 0.0115657, 0.572338, 0.224, 0.99887
58, 83878, 84918, 127377000, 10.1903, 147, 220500, 0.0177389, 0.605183, 0.217214, 0.998251
62, 83779, 84918, 127377000, 10.1903, 146, 219000, 0.017618, 0.61367, 0.239625, 0.99826
66, 83848, 84918, 127377000, 10.1903, 176, 264000, 0.0212377, 0.474793, 0.180682, 0.997905
70, 83917, 84918, 127377000, 10.1903, 172, 258000, 0.0207548, 0.444891, 0.182152, 0.997955
74, 83903, 84918, 127377000, 10.1903, 144, 216000, 0.0173759, 0.498936, 0.233487, 0.998287
