Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83175, 84918, 127377000, 10.1903, 952, 1428000, 0.114331, 0.848989, 0.0478126, 0.988684
6, 83029, 84918, 127377000, 10.1903, 983, 1474500, 0.117999, 0.847592, 0.0504592, 0.988299
10, 83222, 84918, 127377000, 10.1903, 928, 1392000, 0.11142, 0.856712, 0.052098, 0.988972
14, 83159, 84918, 127377000, 10.1903, 831, 1246500, 0.0997218, 0.873043, 0.054113, 0.990106
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83112, 84918, 127377000, 10.1903, 894, 1341000, 0.107336, 0.871069, 0.0500567, 0.989358
26, 83335, 84918, 127377000, 10.1903, 822, 1233000, 0.098742, 0.822863, 0.0587921, 0.990233
30, 83225, 84918, 127377000, 10.1903, 848, 1272000, 0.101808, 0.813722, 0.054728, 0.989914
34, 83368, 84918, 127377000, 10.1903, 803, 1204500, 0.0963724, 0.82556, 0.0510487, 0.99046
38, 83286, 84918, 127377000, 10.1903, 851, 1276500, 0.10223, 0.839676, 0.0530547, 0.989886
42, 83121, 84918, 127377000, 10.1903, 991, 1486500, 0.118961, 0.843662, 0.0500477, 0.988218
46, 83087, 84918, 127377000, 10.1903, 930, 1395000, 0.111715, 0.846071, 0.0475148, 0.988931
50, 83290, 84918, 127377000, 10.1903, 799, 1198500, 0.0959776, 0.819433, 0.0520596, 0.990498
54, 83247, 84918, 127377000, 10.1903, 830, 1245000, 0.0996119, 0.827967, 0.0522801, 0.990128
58, 83380, 84918, 127377000, 10.1903, 738, 1107000, 0.0885699, 0.846314, 0.0551856, 0.991227
62, 82942, 84918, 127377000, 10.1903, 1050, 1575000, 0.126062, 0.854811, 0.0477534, 0.987499
66, 83342, 84918, 127377000, 10.1903, 1065, 1597500, 0.127862, 0.922674, 0.0521769, 0.987383
70, 83164, 84918, 127377000, 10.1903, 827, 1240500, 0.0992466, 0.873031, 0.0525145, 0.990154
74, 83156, 84918, 127377000, 10.1903, 914, 1371000, 0.109684, 0.846374, 0.0473467, 0.989128
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83228, 84918, 127377000, 10.1903, 826, 1239000, 0.0991261, 0.835594, 0.0510524, 0.990173
86, 83099, 84918, 127377000, 10.1903, 991, 1486500, 0.118984, 0.837802, 0.0479291, 0.988215
90, 83817, 84918, 127377000, 10.1903, 434, 651000, 0.0521369, 0.813431, 0.0839795, 0.994849
94, 83144, 84918, 127377000, 10.1903, 887, 1330500, 0.106496, 0.853867, 0.0497227, 0.989444
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
