Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6935, 84918, 127377000, 10.1903, 77939, 116908500, 9.35463, 0.141115, 0.00249403, 0.0817094
5, 6998, 84918, 127377000, 10.1903, 77836, 116754000, 9.34557, 0.138608, 0.00249544, 0.0824905
9, 7068, 84918, 127377000, 10.1903, 77771, 116656500, 9.33609, 0.139151, 0.0024977, 0.0833107
13, 6983, 84918, 127377000, 10.1903, 77900, 116850000, 9.35051, 0.128529, 0.00245377, 0.0822662
17, 7108, 84918, 127377000, 10.1903, 77722, 116583000, 9.33145, 0.135464, 0.00249767, 0.0837911
21, 7079, 84918, 127377000, 10.1903, 77759, 116638500, 9.33401, 0.134949, 0.00249843, 0.0834414
25, 7034, 84918, 127377000, 10.1903, 77832, 116748000, 9.34383, 0.125933, 0.00245581, 0.0828836
29, 7077, 84918, 127377000, 10.1903, 77786, 116679000, 9.3366, 0.136217, 0.0024966, 0.0833932
33, 7130, 84918, 127377000, 10.1903, 77709, 116563500, 9.32895, 0.137184, 0.00249846, 0.0840415
37, 7037, 84918, 127377000, 10.1903, 77811, 116716500, 9.34038, 0.139279, 0.00249684, 0.0829365
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 7187, 84918, 127377000, 10.1903, 77682, 116523000, 9.32397, 0.139911, 0.00250064, 0.0846835
49, 7179, 84918, 127377000, 10.1903, 77667, 116500500, 9.32338, 0.137453, 0.00250138, 0.0846121
