Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78335, 84918, 127377000, 10.1903, 5091, 7636500, 0.611017, 1.41776, 0.0137431, 0.938976
6, 78608, 84918, 127377000, 10.1903, 4725, 7087500, 0.567133, 1.42841, 0.0139365, 0.9433
10, 78383, 84918, 127377000, 10.1903, 5090, 7635000, 0.610892, 1.42698, 0.0135234, 0.939022
14, 78778, 84918, 127377000, 10.1903, 4610, 6915000, 0.553313, 1.42545, 0.0136657, 0.944716
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78502, 84918, 127377000, 10.1903, 4807, 7210500, 0.576994, 1.44201, 0.0140181, 0.942299
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78843, 84918, 127377000, 10.1903, 4555, 6832500, 0.546715, 1.42297, 0.0141698, 0.945382
42, 78456, 84918, 127377000, 10.1903, 4842, 7263000, 0.581201, 1.42392, 0.0142243, 0.941871
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79545, 84918, 127377000, 10.1903, 3734, 5601000, 0.448217, 1.40257, 0.0172383, 0.955163
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78600, 84918, 127377000, 10.1903, 4846, 7269000, 0.581599, 1.42728, 0.0137564, 0.941927
62, 78901, 84918, 127377000, 10.1903, 4412, 6618000, 0.529585, 1.42451, 0.0145242, 0.947043
