Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82867, 84918, 127377000, 10.1903, 866, 1299000, 0.10393, 1.03593, 0.0371365, 0.989658
6, 82834, 84918, 127377000, 10.1903, 845, 1267500, 0.101494, 0.975912, 0.0412593, 0.989902
10, 82756, 84918, 127377000, 10.1903, 864, 1296000, 0.103714, 0.985698, 0.03749, 0.989668
14, 82801, 84918, 127377000, 10.1903, 874, 1311000, 0.104897, 0.980897, 0.0380724, 0.989555
18, 83267, 84918, 127377000, 10.1903, 865, 1297500, 0.103886, 0.998626, 0.0365814, 0.989719
22, 83369, 84918, 127377000, 10.1903, 878, 1317000, 0.105395, 0.995824, 0.0369056, 0.989578
26, 83235, 84918, 127377000, 10.1903, 894, 1341000, 0.107312, 0.984998, 0.0376223, 0.989373
30, 83290, 84918, 127377000, 10.1903, 845, 1267500, 0.101449, 1.0075, 0.0357689, 0.989957
34, 82711, 84918, 127377000, 10.1903, 938, 1407000, 0.112657, 0.971981, 0.0366941, 0.988786
38, 82738, 84918, 127377000, 10.1903, 923, 1384500, 0.110828, 0.958967, 0.0365395, 0.988967
42, 83393, 84918, 127377000, 10.1903, 867, 1300500, 0.104127, 1.00959, 0.0385073, 0.98971
46, 83028, 84918, 127377000, 10.1903, 885, 1327500, 0.106233, 0.98643, 0.0392674, 0.989453
50, 83067, 84918, 127377000, 10.1903, 945, 1417500, 0.113414, 0.971206, 0.0351315, 0.988752
54, 82889, 84918, 127377000, 10.1903, 869, 1303500, 0.104305, 0.980289, 0.0382828, 0.989625
58, 83287, 84918, 127377000, 10.1903, 865, 1297500, 0.103862, 0.983225, 0.0363402, 0.989721
62, 82950, 84918, 127377000, 10.1903, 881, 1321500, 0.105744, 0.976297, 0.037689, 0.989491
66, 82850, 84918, 127377000, 10.1903, 906, 1359000, 0.108772, 1.04129, 0.0371012, 0.989183
70, 82998, 84918, 127377000, 10.1903, 921, 1381500, 0.110576, 0.987802, 0.0370493, 0.989025
