Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83244, 84918, 127377000, 10.1903, 660, 990000, 0.0792219, 0.883849, 0.049727, 0.992134
6, 83297, 84918, 127377000, 10.1903, 702, 1053000, 0.0844703, 0.907059, 0.0503219, 0.991643
10, 83438, 84918, 127377000, 10.1903, 662, 993000, 0.0794901, 0.984385, 0.0526314, 0.992128
14, 83313, 84918, 127377000, 10.1903, 623, 934500, 0.0747712, 0.886941, 0.0517312, 0.992578
18, 83673, 84918, 127377000, 10.1903, 646, 969000, 0.0775595, 0.999935, 0.0510213, 0.992339
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83319, 84918, 127377000, 10.1903, 642, 963000, 0.0770939, 0.870888, 0.0462231, 0.992354
34, 83644, 84918, 127377000, 10.1903, 657, 985500, 0.0788754, 0.967851, 0.0477841, 0.992206
38, 83273, 84918, 127377000, 10.1903, 657, 985500, 0.0788723, 0.895455, 0.0469401, 0.992172
42, 83346, 84918, 127377000, 10.1903, 638, 957000, 0.0765976, 0.8788, 0.0479319, 0.992403
46, 83324, 84918, 127377000, 10.1903, 625, 937500, 0.07501, 0.887947, 0.0506151, 0.992555
50, 83274, 84918, 127377000, 10.1903, 679, 1018500, 0.0815384, 0.908541, 0.0465112, 0.991912
54, 83299, 84918, 127377000, 10.1903, 647, 970500, 0.0777878, 0.885014, 0.0471489, 0.992293
58, 83263, 84918, 127377000, 10.1903, 650, 975000, 0.0781367, 0.894043, 0.0483834, 0.992254
62, 83267, 84918, 127377000, 10.1903, 674, 1011000, 0.0809334, 0.909718, 0.0514367, 0.991971
66, 83631, 84918, 127377000, 10.1903, 664, 996000, 0.0797025, 0.972898, 0.0477458, 0.992123
70, 83302, 84918, 127377000, 10.1903, 666, 999000, 0.0800063, 0.915521, 0.0505914, 0.992068
74, 83274, 84918, 127377000, 10.1903, 646, 969000, 0.0775734, 0.898207, 0.0459114, 0.992302
78, 83299, 84918, 127377000, 10.1903, 630, 945000, 0.0756774, 0.890954, 0.0500519, 0.992494
82, 83286, 84918, 127377000, 10.1903, 642, 963000, 0.0770707, 0.894357, 0.0468037, 0.992351
86, 83273, 84918, 127377000, 10.1903, 631, 946500, 0.075728, 0.906282, 0.0476015, 0.99248
90, 83656, 84918, 127377000, 10.1903, 619, 928500, 0.0743031, 0.902088, 0.0514955, 0.992655
