Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77828, 84918, 127377000, 10.1903, 5538, 8307000, 0.664605, 1.44934, 0.0117384, 0.93357
6, 78221, 84918, 127377000, 10.1903, 5120, 7680000, 0.614438, 1.46832, 0.011717, 0.938566
10, 77620, 84918, 127377000, 10.1903, 5760, 8640000, 0.691237, 1.46061, 0.0112737, 0.930919
14, 78246, 84918, 127377000, 10.1903, 5096, 7644000, 0.61153, 1.46594, 0.0121398, 0.938854
18, 77873, 84918, 127377000, 10.1903, 5545, 8317500, 0.665421, 1.47858, 0.0115373, 0.933528
22, 78113, 84918, 127377000, 10.1903, 5219, 7828500, 0.626402, 1.45137, 0.0118979, 0.937371
26, 78987, 84918, 127377000, 10.1903, 4337, 6505500, 0.520477, 1.45228, 0.0137408, 0.94795
30, 78427, 84918, 127377000, 10.1903, 4963, 7444500, 0.595651, 1.46881, 0.0120282, 0.940484
34, 78318, 84918, 127377000, 10.1903, 5012, 7518000, 0.601554, 1.45642, 0.0121438, 0.939854
38, 77819, 84918, 127377000, 10.1903, 5564, 8346000, 0.667698, 1.50344, 0.0117734, 0.933272
