Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71297, 84918, 127377000, 10.1903, 13127, 19690500, 1.57547, 0.68412, 0.0044224, 0.844511
8, 70909, 84918, 127377000, 10.1903, 13440, 20160000, 1.613, 0.663124, 0.00447796, 0.840662
12, 70932, 84918, 127377000, 10.1903, 13439, 20158500, 1.61287, 0.662682, 0.0044778, 0.840715
16, 70923, 84918, 127377000, 10.1903, 13436, 20154000, 1.61247, 0.667307, 0.00453017, 0.840728
20, 71471, 84918, 127377000, 10.1903, 13129, 19693500, 1.57552, 0.689518, 0.00440394, 0.844811
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70973, 84918, 127377000, 10.1903, 13435, 20152500, 1.61233, 0.665561, 0.00454385, 0.840833
36, 71107, 84918, 127377000, 10.1903, 13278, 19917000, 1.59339, 0.674145, 0.00455012, 0.84265
40, 70969, 84918, 127377000, 10.1903, 13425, 20137500, 1.61113, 0.6652, 0.00450034, 0.840925
44, 70968, 84918, 127377000, 10.1903, 13379, 20068500, 1.60559, 0.669561, 0.0044933, 0.841381
48, 71038, 84918, 127377000, 10.1903, 13319, 19978500, 1.5985, 0.670366, 0.00452989, 0.842112
52, 71093, 84918, 127377000, 10.1903, 13279, 19918500, 1.59367, 0.674401, 0.00455081, 0.842614
56, 71047, 84918, 127377000, 10.1903, 13321, 19981500, 1.59857, 0.669934, 0.00454853, 0.842108
60, 71099, 84918, 127377000, 10.1903, 13278, 19917000, 1.59353, 0.674473, 0.00451312, 0.842635
64, 71075, 84918, 127377000, 10.1903, 13278, 19917000, 1.59353, 0.67408, 0.00457391, 0.84259
68, 71085, 84918, 127377000, 10.1903, 13277, 19915500, 1.59326, 0.673532, 0.00455992, 0.842619
72, 71089, 84918, 127377000, 10.1903, 13278, 19917000, 1.5936, 0.672399, 0.00453655, 0.842616
76, 71089, 84918, 127377000, 10.1903, 13311, 19966500, 1.59753, 0.671138, 0.00451898, 0.842287
80, 70910, 84918, 127377000, 10.1903, 13433, 20149500, 1.61223, 0.663421, 0.00447596, 0.840734
84, 71039, 84918, 127377000, 10.1903, 13321, 19981500, 1.59868, 0.670442, 0.00452768, 0.842093
88, 71086, 84918, 127377000, 10.1903, 13303, 19954500, 1.59663, 0.672729, 0.00451344, 0.842361
92, 71733, 84918, 127377000, 10.1903, 13129, 19693500, 1.57556, 0.715592, 0.00442218, 0.84529
