Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83378, 84918, 127377000, 10.1903, 977, 1465500, 1.5561, 0.318929, 0.00353895, 0.988418
5, 83261, 84918, 127377000, 10.1903, 1155, 1732500, 1.83582, 0.312679, 0.0045922, 0.986318
9, 83267, 84918, 127377000, 10.1903, 1149, 1723500, 1.83235, 0.320599, 0.00471346, 0.986389
13, 83303, 84918, 127377000, 10.1903, 1052, 1578000, 1.67818, 0.329869, 0.00615958, 0.987529
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83214, 84918, 127377000, 10.1903, 1138, 1707000, 1.81194, 0.322022, 0.00496127, 0.986509
25, 83218, 84918, 127377000, 10.1903, 1139, 1708500, 1.81936, 0.341504, 0.00484323, 0.986498
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83237, 84918, 127377000, 10.1903, 1116, 1674000, 1.78152, 0.342865, 0.00483889, 0.98677
37, 83950, 84918, 127377000, 10.1903, 432, 648000, 0.687156, 0.542972, 0.00795512, 0.99488
41, 83257, 84918, 127377000, 10.1903, 1158, 1737000, 1.84631, 0.3252, 0.00539519, 0.986282
45, 83255, 84918, 127377000, 10.1903, 1160, 1740000, 1.84926, 0.325164, 0.00385282, 0.986258
49, 83915, 84918, 127377000, 10.1903, 485, 727500, 0.775139, 0.495792, 0.00964004, 0.994254
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83252, 84918, 127377000, 10.1903, 1163, 1744500, 1.8537, 0.30939, 0.0055347, 0.986223
61, 83178, 84918, 127377000, 10.1903, 1174, 1761000, 1.87608, 0.334548, 0.00457718, 0.986082
65, 83219, 84918, 127377000, 10.1903, 1196, 1794000, 1.91189, 0.329011, 0.00479694, 0.985832
69, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83196, 84918, 127377000, 10.1903, 1156, 1734000, 1.84597, 0.331107, 0.00400687, 0.986296
77, 83167, 84918, 127377000, 10.1903, 1184, 1776000, 1.8897, 0.334998, 0.00486564, 0.985963
81, 83114, 84918, 127377000, 10.1903, 1237, 1855500, 1.97394, 0.353125, 0.0045463, 0.985335
85, 83111, 84918, 127377000, 10.1903, 1242, 1863000, 1.9816, 0.353513, 0.00444961, 0.985276
