Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56352, 84918, 127377000, 10.1903, 28223, 42334500, 3.3869, 0.714916, 0.00205133, 0.666296
8, 56185, 84918, 127377000, 10.1903, 27897, 41845500, 3.34775, 0.782495, 0.00204743, 0.668217
12, 56506, 84918, 127377000, 10.1903, 28192, 42288000, 3.38316, 0.719327, 0.00206039, 0.667147
16, 56714, 84918, 127377000, 10.1903, 28104, 42156000, 3.37257, 0.720074, 0.00207925, 0.668655
20, 55784, 84918, 127377000, 10.1903, 27897, 41845500, 3.34777, 0.825085, 0.00205901, 0.666627
24, 56441, 84918, 127377000, 10.1903, 28189, 42283500, 3.3828, 0.718013, 0.00207797, 0.666915
28, 56384, 84918, 127377000, 10.1903, 28196, 42294000, 3.38362, 0.716525, 0.00207921, 0.666635
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56320, 84918, 127377000, 10.1903, 28200, 42300000, 3.38409, 0.710619, 0.00207872, 0.666351
40, 56348, 84918, 127377000, 10.1903, 28193, 42289500, 3.38324, 0.715511, 0.00207784, 0.666517
44, 56729, 84918, 127377000, 10.1903, 28104, 42156000, 3.37253, 0.726537, 0.00206411, 0.668714
48, 56394, 84918, 127377000, 10.1903, 28157, 42235500, 3.37891, 0.717008, 0.00197457, 0.666982
52, 56664, 84918, 127377000, 10.1903, 28218, 42327000, 3.38622, 0.723866, 0.00205707, 0.667562
56, 56351, 84918, 127377000, 10.1903, 28219, 42328500, 3.38632, 0.713519, 0.00207043, 0.666324
60, 56366, 84918, 127377000, 10.1903, 28215, 42322500, 3.38595, 0.714474, 0.00207525, 0.666414
64, 56393, 84918, 127377000, 10.1903, 28207, 42310500, 3.38499, 0.71676, 0.0020598, 0.666584
68, 56353, 84918, 127377000, 10.1903, 28218, 42327000, 3.3863, 0.7177, 0.00205353, 0.66634
