Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83061, 84918, 127377000, 10.1903, 1377, 2065500, 5.08318, 0.54835, 0.00333211, 0.983692
7, 83025, 84918, 127377000, 10.1903, 1476, 2214000, 5.29924, 0.487124, 0.00414822, 0.982533
11, 82968, 84918, 127377000, 10.1903, 1471, 2206500, 5.27837, 0.510777, 0.00410321, 0.982579
15, 83116, 84918, 127377000, 10.1903, 1346, 2019000, 4.83682, 0.523755, 0.00431231, 0.984064
19, 82988, 84918, 127377000, 10.1903, 1450, 2175000, 5.20755, 0.499619, 0.00412824, 0.982828
23, 83024, 84918, 127377000, 10.1903, 1477, 2215500, 5.30138, 0.4937, 0.00408331, 0.982521
27, 83084, 84918, 127377000, 10.1903, 1416, 2124000, 5.07611, 0.520566, 0.00398065, 0.983243
31, 83012, 84918, 127377000, 10.1903, 1425, 2137500, 4.97446, 0.522398, 0.0041881, 0.983124
35, 83982, 84918, 127377000, 10.1903, 496, 744000, 1.77872, 0.340002, 0.0031846, 0.994129
39, 83060, 84918, 127377000, 10.1903, 1440, 2160000, 5.04344, 0.512346, 0.00394474, 0.982959
43, 82989, 84918, 127377000, 10.1903, 1511, 2266500, 5.24276, 0.498548, 0.00408221, 0.982118
47, 83015, 84918, 127377000, 10.1903, 1485, 2227500, 5.31637, 0.490078, 0.00404249, 0.982426
51, 83020, 84918, 127377000, 10.1903, 1416, 2124000, 5.07428, 0.528786, 0.00396872, 0.98323
55, 83017, 84918, 127377000, 10.1903, 1483, 2224500, 5.31971, 0.495602, 0.00408811, 0.98245
59, 83057, 84918, 127377000, 10.1903, 1443, 2164500, 5.04897, 0.524162, 0.00394177, 0.982923
63, 83428, 84918, 127377000, 10.1903, 1254, 1881000, 4.49281, 0.441568, 0.00479021, 0.985192
67, 83090, 84918, 127377000, 10.1903, 1375, 2062500, 4.79866, 0.525721, 0.00431769, 0.983721
71, 82979, 84918, 127377000, 10.1903, 1457, 2185500, 5.0531, 0.526623, 0.0041654, 0.982744
75, 83010, 84918, 127377000, 10.1903, 1490, 2235000, 5.16083, 0.508878, 0.00420123, 0.982367
79, 84471, 84918, 127377000, 10.1903, 210, 315000, 0.734646, 0.343201, 0.00875951, 0.99752
83, 82998, 84918, 127377000, 10.1903, 1502, 2253000, 5.24881, 0.485044, 0.00413453, 0.982225
87, 83956, 84918, 127377000, 10.1903, 524, 786000, 1.83248, 0.363741, 0.00351562, 0.993797
91, 83039, 84918, 127377000, 10.1903, 1461, 2191500, 5.11371, 0.513127, 0.00398217, 0.98271
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83950, 84918, 127377000, 10.1903, 530, 795000, 1.83709, 0.369373, 0.00765216, 0.993726
