Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1164, 84918, 127377000, 10.1903, 83717, 125575500, 10.0468, 0.0205929, 0.00227961, 0.0137133
7, 194, 84918, 127377000, 10.1903, 84671, 127006500, 10.1636, 0.020535, 0.00227868, 0.00228598
11, 275, 84918, 127377000, 10.1903, 84583, 126874500, 10.1522, 0.0203271, 0.00222866, 0.00324071
15, 229, 84918, 127377000, 10.1903, 84623, 126934500, 10.1595, 0.0205451, 0.00227831, 0.00269882
19, 1180, 84918, 127377000, 10.1903, 83689, 125533500, 10.0456, 0.0205586, 0.002288, 0.0139038
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 242, 84918, 127377000, 10.1903, 84634, 126951000, 10.1582, 0.0205973, 0.00227978, 0.00285122
35, 376, 84918, 127377000, 10.1903, 84523, 126784500, 10.143, 0.0200268, 0.00224895, 0.00442879
39, 223, 84918, 127377000, 10.1903, 84639, 126958500, 10.1585, 0.0207004, 0.00228023, 0.0026278
43, 290, 84918, 127377000, 10.1903, 84594, 126891000, 10.153, 0.0207129, 0.00228016, 0.00341643
47, 327, 84918, 127377000, 10.1903, 84527, 126790500, 10.1476, 0.0207642, 0.00228209, 0.00385368
51, 377, 84918, 127377000, 10.1903, 84507, 126760500, 10.142, 0.0207479, 0.00228208, 0.00444136
55, 311, 84918, 127377000, 10.1903, 84578, 126867000, 10.1503, 0.0207977, 0.0022823, 0.00366361
59, 359, 84918, 127377000, 10.1903, 84526, 126789000, 10.144, 0.0208329, 0.00228284, 0.00422925
63, 373, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.0215928, 0.00228287, 0.00439403
67, 355, 84918, 127377000, 10.1903, 84523, 126784500, 10.1444, 0.0208357, 0.00228307, 0.00418247
71, 349, 84918, 127377000, 10.1903, 84538, 126807000, 10.1451, 0.0208712, 0.00228314, 0.00411135
75, 299, 84918, 127377000, 10.1903, 84557, 126835500, 10.1519, 0.0208846, 0.00228254, 0.00352362
79, 151, 84918, 127377000, 10.1903, 84722, 127083000, 10.1702, 0.0207021, 0.0022284, 0.00177913
83, 340, 84918, 127377000, 10.1903, 84518, 126777000, 10.147, 0.0207997, 0.00228246, 0.00400669
87, 387, 84918, 127377000, 10.1903, 84485, 126727500, 10.1414, 0.0201986, 0.00223262, 0.00455981
91, 1163, 84918, 127377000, 10.1903, 83692, 125538000, 10.0476, 0.020642, 0.00228885, 0.0137057
