Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84399, 84918, 127377000, 10.1903, 47, 70500, 1.11659, 0.353731, 0.00392292, 0.999443
11, 84396, 84918, 127377000, 10.1903, 114, 171000, 2.77389, 0.14244, 0.0053666, 0.998651
15, 84390, 84918, 127377000, 10.1903, 119, 178500, 2.90948, 0.137341, 0.00512758, 0.998592
19, 84388, 84918, 127377000, 10.1903, 120, 180000, 2.92745, 0.138881, 0.00509619, 0.99858
23, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84424, 84918, 127377000, 10.1903, 84, 126000, 1.98876, 0.193965, 0.00656918, 0.999006
31, 84460, 84918, 127377000, 10.1903, 48, 72000, 1.15172, 0.353587, 0.00373042, 0.999432
35, 84466, 84918, 127377000, 10.1903, 42, 63000, 3.58436, 0.0291035, 0.00336047, 0.999503
39, 84415, 84918, 127377000, 10.1903, 93, 139500, 2.3217, 0.143743, 0.0062103, 0.9989
43, 84356, 84918, 127377000, 10.1903, 152, 228000, 3.62961, 0.116494, 0.00425116, 0.998201
47, 84387, 84918, 127377000, 10.1903, 121, 181500, 3.01546, 0.119072, 0.00499361, 0.998568
51, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84378, 84918, 127377000, 10.1903, 130, 195000, 3.19029, 0.125204, 0.00470565, 0.998462
59, 84412, 84918, 127377000, 10.1903, 96, 144000, 2.38459, 0.154167, 0.0060944, 0.998864
63, 84642, 84918, 127377000, 10.1903, 42, 63000, 3.46663, 0.0327289, 0.00338919, 0.999504
67, 84389, 84918, 127377000, 10.1903, 119, 178500, 2.9283, 0.132533, 0.00507039, 0.998592
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84467, 84918, 127377000, 10.1903, 41, 61500, 3.52342, 0.0287702, 0.00341504, 0.999515
79, 84647, 84918, 127377000, 10.1903, 37, 55500, 0.915519, 0.355414, 0.00115645, 0.999563
83, 84383, 84918, 127377000, 10.1903, 124, 186000, 3.0999, 0.104901, 0.00486514, 0.998533
87, 84387, 84918, 127377000, 10.1903, 120, 180000, 2.93948, 0.130919, 0.00508231, 0.99858
91, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84467, 84918, 127377000, 10.1903, 42, 63000, 3.43867, 0.0327615, 0.00341791, 0.999503
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84403, 84918, 127377000, 10.1903, 42, 63000, 1.01917, 0.352647, 0.00413596, 0.999503
