Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77524, 84918, 127377000, 10.1903, 6932, 10398000, 0.831962, 0.904133, 0.0118395, 0.917922
8, 77468, 84918, 127377000, 10.1903, 6968, 10452000, 0.836282, 0.896476, 0.0117907, 0.917476
12, 80821, 84918, 127377000, 10.1903, 3500, 5250000, 0.42018, 0.896845, 0.0176533, 0.958492
16, 77559, 84918, 127377000, 10.1903, 6972, 10458000, 0.836746, 0.898376, 0.0108411, 0.917521
20, 77635, 84918, 127377000, 10.1903, 6961, 10441500, 0.835425, 0.899087, 0.0107851, 0.917715
24, 77664, 84918, 127377000, 10.1903, 6925, 10387500, 0.831103, 0.906609, 0.0109739, 0.918134
28, 77608, 84918, 127377000, 10.1903, 6964, 10446000, 0.835782, 0.898653, 0.0110591, 0.917656
32, 77695, 84918, 127377000, 10.1903, 6945, 10417500, 0.833501, 0.903828, 0.0107254, 0.917947
36, 77610, 84918, 127377000, 10.1903, 6966, 10449000, 0.836019, 0.899192, 0.0109588, 0.917636
40, 77581, 84918, 127377000, 10.1903, 6921, 10381500, 0.830616, 0.908337, 0.0107469, 0.918097
44, 77621, 84918, 127377000, 10.1903, 6963, 10444500, 0.83565, 0.900326, 0.010833, 0.917679
48, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77581, 84918, 127377000, 10.1903, 6843, 10264500, 0.821286, 0.925929, 0.0122568, 0.918945
56, 77620, 84918, 127377000, 10.1903, 6920, 10380000, 0.830497, 0.906341, 0.0107383, 0.918145
60, 77552, 84918, 127377000, 10.1903, 6829, 10243500, 0.819604, 0.930996, 0.0123533, 0.919069
64, 77607, 84918, 127377000, 10.1903, 6920, 10380000, 0.830492, 0.906363, 0.0107768, 0.918133
68, 77629, 84918, 127377000, 10.1903, 6897, 10345500, 0.827764, 0.919573, 0.0123849, 0.918404
72, 77433, 84918, 127377000, 10.1903, 6962, 10443000, 0.835564, 0.913696, 0.0137585, 0.917507
76, 77592, 84918, 127377000, 10.1903, 6921, 10381500, 0.830613, 0.910464, 0.0108583, 0.918107
