Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84427, 84918, 127377000, 10.1903, 13, 19500, 0.0199427, 0.982158, 0.0740344, 0.999846
7, 83515, 84918, 127377000, 10.1903, 927, 1390500, 1.34519, 0.65508, 0.0127599, 0.989022
11, 83275, 84918, 127377000, 10.1903, 1105, 1657500, 1.60191, 0.616664, 0.0108613, 0.986904
15, 83406, 84918, 127377000, 10.1903, 986, 1479000, 1.4296, 0.699835, 0.0120194, 0.988316
19, 83390, 84918, 127377000, 10.1903, 1027, 1540500, 1.49194, 0.601711, 0.0147008, 0.987834
23, 83289, 84918, 127377000, 10.1903, 1091, 1636500, 1.58141, 0.642437, 0.0108621, 0.98707
27, 83250, 84918, 127377000, 10.1903, 1130, 1695000, 1.63765, 0.584465, 0.0105063, 0.986608
31, 83430, 84918, 127377000, 10.1903, 949, 1423500, 1.37663, 0.591243, 0.0112428, 0.988753
35, 83249, 84918, 127377000, 10.1903, 1131, 1696500, 1.64354, 0.612333, 0.0118189, 0.986596
39, 83439, 84918, 127377000, 10.1903, 940, 1410000, 1.36373, 0.605938, 0.0119818, 0.98886
43, 83369, 84918, 127377000, 10.1903, 1020, 1530000, 1.47919, 0.632371, 0.0110621, 0.987913
47, 83432, 84918, 127377000, 10.1903, 1007, 1510500, 1.46322, 0.64763, 0.0133721, 0.988074
51, 83449, 84918, 127377000, 10.1903, 968, 1452000, 1.40594, 0.606337, 0.014095, 0.988533
55, 83418, 84918, 127377000, 10.1903, 999, 1498500, 1.45077, 0.570227, 0.0115102, 0.988166
59, 83360, 84918, 127377000, 10.1903, 1057, 1585500, 1.53467, 0.602636, 0.0134604, 0.987479
63, 84118, 84918, 127377000, 10.1903, 540, 810000, 0.782516, 0.341589, 0.0217176, 0.993621
67, 83445, 84918, 127377000, 10.1903, 971, 1456500, 1.40943, 0.578404, 0.0117831, 0.988497
71, 83511, 84918, 127377000, 10.1903, 931, 1396500, 1.35085, 0.600143, 0.0127536, 0.988975
75, 83406, 84918, 127377000, 10.1903, 1001, 1501500, 1.45274, 0.629723, 0.0132978, 0.988141
79, 84205, 84918, 127377000, 10.1903, 453, 679500, 0.657653, 0.395169, 0.0256527, 0.994649
83, 83417, 84918, 127377000, 10.1903, 1022, 1533000, 1.48485, 0.619794, 0.0125374, 0.987897
