Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 564, 84918, 127377000, 10.1903, 84281, 126421500, 10.1148, 0.00635269, 0.00210732, 0.00664742
7, 521, 84918, 127377000, 10.1903, 84335, 126502500, 10.1207, 0.00640158, 0.00210842, 0.00613981
11, 511, 84918, 127377000, 10.1903, 84346, 126519000, 10.1217, 0.00644271, 0.00211037, 0.0060219
15, 315, 84918, 127377000, 10.1903, 84567, 126850500, 10.1489, 0.00638015, 0.00206613, 0.00371103
19, 571, 84918, 127377000, 10.1903, 84282, 126423000, 10.1146, 0.0065344, 0.00211481, 0.00672928
23, 506, 84918, 127377000, 10.1903, 84350, 126525000, 10.1227, 0.00656846, 0.00211606, 0.00596304
27, 340, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.00650167, 0.00208436, 0.00400556
31, 567, 84918, 127377000, 10.1903, 84283, 126424500, 10.115, 0.00665324, 0.00211928, 0.00668238
35, 547, 84918, 127377000, 10.1903, 84307, 126460500, 10.1171, 0.00667173, 0.00212139, 0.00644637
39, 510, 84918, 127377000, 10.1903, 84338, 126507000, 10.1215, 0.00671334, 0.00212251, 0.00601075
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 544, 84918, 127377000, 10.1903, 84309, 126463500, 10.1178, 0.0067373, 0.00212433, 0.00641109
51, 556, 84918, 127377000, 10.1903, 84294, 126441000, 10.1158, 0.00676727, 0.00212573, 0.00655274
