Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83187, 84918, 127377000, 10.1903, 1205, 1807500, 0.144602, 0.78534, 0.0448402, 0.985721
6, 83317, 84918, 127377000, 10.1903, 1159, 1738500, 0.139117, 0.760227, 0.0448266, 0.98628
10, 83519, 84918, 127377000, 10.1903, 1149, 1723500, 0.138065, 0.733984, 0.0391798, 0.986429
14, 83349, 84918, 127377000, 10.1903, 1222, 1833000, 0.146833, 0.715599, 0.0374647, 0.985551
18, 83494, 84918, 127377000, 10.1903, 1057, 1585500, 0.126861, 0.748748, 0.0431527, 0.987499
22, 83128, 84918, 127377000, 10.1903, 1251, 1876500, 0.150152, 0.767601, 0.0426449, 0.985174
26, 83114, 84918, 127377000, 10.1903, 1139, 1708500, 0.136717, 0.771335, 0.0441756, 0.986481
30, 83220, 84918, 127377000, 10.1903, 1086, 1629000, 0.130345, 0.770445, 0.0458597, 0.987118
34, 83185, 84918, 127377000, 10.1903, 1282, 1923000, 0.153892, 0.739667, 0.0436346, 0.984822
38, 84233, 84918, 127377000, 10.1903, 260, 390000, 0.0312492, 0.719261, 0.0793134, 0.996923
42, 83206, 84918, 127377000, 10.1903, 1230, 1845000, 0.147607, 0.767556, 0.0451917, 0.985433
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83414, 84918, 127377000, 10.1903, 1170, 1755000, 0.140439, 0.764625, 0.0394467, 0.986168
54, 83317, 84918, 127377000, 10.1903, 1224, 1836000, 0.146894, 0.746414, 0.0450259, 0.985522
58, 83301, 84918, 127377000, 10.1903, 1235, 1852500, 0.148211, 0.760358, 0.0462618, 0.985391
62, 83244, 84918, 127377000, 10.1903, 1207, 1810500, 0.144888, 0.71914, 0.0372185, 0.985708
66, 83456, 84918, 127377000, 10.1903, 917, 1375500, 0.110061, 0.755609, 0.0470769, 0.989132
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83400, 84918, 127377000, 10.1903, 1054, 1581000, 0.12655, 0.768444, 0.0458813, 0.98752
78, 83188, 84918, 127377000, 10.1903, 1207, 1810500, 0.144861, 0.768671, 0.0468501, 0.985698
82, 83187, 84918, 127377000, 10.1903, 1276, 1914000, 0.153122, 0.766743, 0.0418698, 0.984893
86, 83118, 84918, 127377000, 10.1903, 1333, 1999500, 0.159966, 0.752892, 0.0433183, 0.984216
90, 83096, 84918, 127377000, 10.1903, 1307, 1960500, 0.156872, 0.784298, 0.0414014, 0.984515
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83222, 84918, 127377000, 10.1903, 1242, 1863000, 0.149053, 0.765548, 0.0446766, 0.985296
102, 83243, 84918, 127377000, 10.1903, 1111, 1666500, 0.133344, 0.765481, 0.0458899, 0.986829
106, 83246, 84918, 127377000, 10.1903, 1235, 1852500, 0.148247, 0.761765, 0.0416946, 0.985381
110, 83117, 84918, 127377000, 10.1903, 1269, 1903500, 0.152299, 0.77174, 0.0451441, 0.984962
114, 83238, 84918, 127377000, 10.1903, 1251, 1876500, 0.150123, 0.752065, 0.0435493, 0.985193
118, 83316, 84918, 127377000, 10.1903, 1108, 1662000, 0.132974, 0.761334, 0.0465082, 0.986876
