Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69217, 84918, 127377000, 10.1903, 15341, 23011500, 1.84102, 0.505112, 0.00408717, 0.818574
8, 69407, 84918, 127377000, 10.1903, 15105, 22657500, 1.81263, 0.508528, 0.00408189, 0.821268
12, 69448, 84918, 127377000, 10.1903, 15073, 22609500, 1.80878, 0.496385, 0.00396364, 0.821666
16, 69187, 84918, 127377000, 10.1903, 15341, 23011500, 1.84103, 0.504821, 0.00411919, 0.81851
20, 71714, 84918, 127377000, 10.1903, 12534, 18801000, 1.50415, 0.501479, 0.00449358, 0.851225
24, 69415, 84918, 127377000, 10.1903, 15102, 22653000, 1.81237, 0.495241, 0.00412474, 0.821314
28, 69432, 84918, 127377000, 10.1903, 15102, 22653000, 1.81233, 0.491225, 0.00409828, 0.82135
32, 69422, 84918, 127377000, 10.1903, 15104, 22656000, 1.81256, 0.497639, 0.00409773, 0.821309
36, 69201, 84918, 127377000, 10.1903, 15339, 23008500, 1.84078, 0.501811, 0.00416841, 0.818559
40, 69439, 84918, 127377000, 10.1903, 15104, 22656000, 1.81254, 0.497059, 0.00410906, 0.821345
44, 69124, 84918, 127377000, 10.1903, 15407, 23110500, 1.8489, 0.504549, 0.00409224, 0.817736
48, 69460, 84918, 127377000, 10.1903, 15104, 22656000, 1.81255, 0.49542, 0.00406015, 0.82139
52, 69155, 84918, 127377000, 10.1903, 15405, 23107500, 1.84865, 0.503534, 0.00410394, 0.817822
56, 69172, 84918, 127377000, 10.1903, 15359, 23038500, 1.8432, 0.502122, 0.00411576, 0.818303
60, 69143, 84918, 127377000, 10.1903, 15383, 23074500, 1.84608, 0.503665, 0.00406716, 0.818009
64, 69456, 84918, 127377000, 10.1903, 15104, 22656000, 1.81255, 0.50475, 0.00412415, 0.821381
68, 69459, 84918, 127377000, 10.1903, 15104, 22656000, 1.81254, 0.497545, 0.00410641, 0.821388
72, 69090, 84918, 127377000, 10.1903, 15414, 23121000, 1.84972, 0.501936, 0.00409904, 0.817594
76, 69222, 84918, 127377000, 10.1903, 15339, 23008500, 1.84078, 0.503544, 0.0040809, 0.818604
80, 69175, 84918, 127377000, 10.1903, 15378, 23067000, 1.84546, 0.501708, 0.00408563, 0.818126
84, 69166, 84918, 127377000, 10.1903, 15401, 23101500, 1.84821, 0.500637, 0.00403596, 0.817884
88, 69153, 84918, 127377000, 10.1903, 15351, 23026500, 1.84216, 0.504511, 0.00410623, 0.81834
92, 69161, 84918, 127377000, 10.1903, 15410, 23115000, 1.84929, 0.501714, 0.00407683, 0.817786
96, 69426, 84918, 127377000, 10.1903, 15102, 22653000, 1.81229, 0.514193, 0.00410267, 0.821337
100, 69413, 84918, 127377000, 10.1903, 15102, 22653000, 1.81236, 0.505578, 0.00408946, 0.82131
104, 69217, 84918, 127377000, 10.1903, 15342, 23013000, 1.84109, 0.504894, 0.004102, 0.818565
108, 69145, 84918, 127377000, 10.1903, 15416, 23124000, 1.85006, 0.502561, 0.00409981, 0.817694
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 69109, 84918, 127377000, 10.1903, 15407, 23110500, 1.84897, 0.505607, 0.00412657, 0.817703
