Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32178, 84918, 127377000, 10.1903, 52350, 78525000, 6.28219, 0.596306, 0.000986752, 0.380679
8, 32319, 84918, 127377000, 10.1903, 52051, 78076500, 6.24627, 0.606301, 0.000954807, 0.383063
12, 32168, 84918, 127377000, 10.1903, 52340, 78510000, 6.28097, 0.597643, 0.000960657, 0.38065
16, 32270, 84918, 127377000, 10.1903, 52051, 78076500, 6.24633, 0.609405, 0.00101752, 0.382704
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32173, 84918, 127377000, 10.1903, 52337, 78505500, 6.28058, 0.596713, 0.000964495, 0.380701
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32454, 84918, 127377000, 10.1903, 52052, 78078000, 6.24647, 0.59622, 0.00101564, 0.384044
44, 32180, 84918, 127377000, 10.1903, 52333, 78499500, 6.28008, 0.597143, 0.000942484, 0.38077
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32848, 84918, 127377000, 10.1903, 51580, 77370000, 6.18968, 0.596147, 0.000789338, 0.389065
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32183, 84918, 127377000, 10.1903, 52346, 78519000, 6.28176, 0.595817, 0.000990257, 0.380733
64, 32277, 84918, 127377000, 10.1903, 52052, 78078000, 6.24635, 0.60874, 0.000960639, 0.382751
