Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2341, 84918, 127377000, 10.1903, 82513, 123769500, 9.90225, 0.00819349, 0.00218631, 0.0275886
7, 208, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.00799113, 0.00205297, 0.00245011
11, 831, 84918, 127377000, 10.1903, 83988, 125982000, 10.0788, 0.00822378, 0.00214265, 0.00979733
15, 606, 84918, 127377000, 10.1903, 84230, 126345000, 10.1086, 0.00836503, 0.00216531, 0.00714319
19, 506, 84918, 127377000, 10.1903, 84358, 126537000, 10.1237, 0.00839936, 0.0021665, 0.00596248
23, 390, 84918, 127377000, 10.1903, 84479, 126718500, 10.1382, 0.00840622, 0.0021659, 0.00459532
27, 398, 84918, 127377000, 10.1903, 84465, 126697500, 10.1365, 0.00840018, 0.00216611, 0.00468991
31, 300, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00828011, 0.00214119, 0.00353436
35, 497, 84918, 127377000, 10.1903, 84364, 126546000, 10.1243, 0.00841298, 0.00216701, 0.00585664
39, 434, 84918, 127377000, 10.1903, 84430, 126645000, 10.1321, 0.008421, 0.00216699, 0.00511406
43, 402, 84918, 127377000, 10.1903, 84456, 126684000, 10.1352, 0.00842896, 0.00216719, 0.00473733
47, 421, 84918, 127377000, 10.1903, 84443, 126664500, 10.1336, 0.00847988, 0.0021685, 0.00496088
