Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84096, 84918, 127377000, 10.1903, 193, 289500, 0.0233779, 0.475556, 0.174027, 0.99771
6, 84105, 84918, 127377000, 10.1903, 203, 304500, 0.0243867, 0.434702, 0.176864, 0.997592
10, 84061, 84918, 127377000, 10.1903, 183, 274500, 0.0219839, 0.488928, 0.167857, 0.997828
14, 84333, 84918, 127377000, 10.1903, 191, 286500, 0.023495, 0.460197, 0.166279, 0.99774
18, 84353, 84918, 127377000, 10.1903, 187, 280500, 0.0230028, 0.479333, 0.172333, 0.997788
22, 84197, 84918, 127377000, 10.1903, 176, 264000, 0.0211427, 0.513108, 0.16356, 0.997914
26, 84173, 84918, 127377000, 10.1903, 201, 301500, 0.0241459, 0.511919, 0.200205, 0.997618
30, 84187, 84918, 127377000, 10.1903, 52, 78000, 0.00624621, 0.472729, 0.258276, 0.999383
34, 84094, 84918, 127377000, 10.1903, 141, 211500, 0.0169368, 0.542148, 0.147277, 0.998326
38, 84058, 84918, 127377000, 10.1903, 177, 265500, 0.0212608, 0.56202, 0.156561, 0.997899
42, 84067, 84918, 127377000, 10.1903, 173, 259500, 0.0212806, 0.538209, 0.162635, 0.997946
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84125, 84918, 127377000, 10.1903, 79, 118500, 0.0106061, 0.571076, 0.236101, 0.999062
58, 84026, 84918, 127377000, 10.1903, 104, 156000, 0.0124923, 0.48531, 0.175215, 0.998764
62, 84415, 84918, 127377000, 10.1903, 122, 183000, 0.0151524, 0.548465, 0.210667, 0.998557
66, 84414, 84918, 127377000, 10.1903, 128, 192000, 0.0158972, 0.509582, 0.217778, 0.998486
70, 84074, 84918, 127377000, 10.1903, 131, 196500, 0.0175871, 0.595109, 0.223829, 0.998444
74, 84204, 84918, 127377000, 10.1903, 139, 208500, 0.0168383, 0.530708, 0.212678, 0.998352
78, 84339, 84918, 127377000, 10.1903, 143, 214500, 0.0173232, 0.526552, 0.212446, 0.998307
82, 84121, 84918, 127377000, 10.1903, 155, 232500, 0.0187762, 0.521781, 0.226759, 0.998161
86, 84107, 84918, 127377000, 10.1903, 173, 259500, 0.0209564, 0.494984, 0.200247, 0.997947
90, 84125, 84918, 127377000, 10.1903, 180, 270000, 0.0218042, 0.500934, 0.165508, 0.997865
94, 84130, 84918, 127377000, 10.1903, 176, 264000, 0.0213191, 0.452952, 0.165817, 0.997912
