Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83603, 84918, 127377000, 10.1903, 261, 391500, 3.05991, 0.526955, 0.00507618, 0.996888
5, 83746, 84918, 127377000, 10.1903, 126, 189000, 1.47192, 0.412972, 0.00710335, 0.998498
9, 83653, 84918, 127377000, 10.1903, 272, 408000, 3.20916, 0.482328, 0.00339975, 0.996759
13, 83748, 84918, 127377000, 10.1903, 126, 189000, 1.48458, 0.40928, 0.0070425, 0.998498
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83669, 84918, 127377000, 10.1903, 252, 378000, 2.9501, 0.548387, 0.00361044, 0.996997
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83748, 84918, 127377000, 10.1903, 126, 189000, 1.48256, 0.409935, 0.00704801, 0.998498
41, 83696, 84918, 127377000, 10.1903, 223, 334500, 2.66701, 0.544575, 0.00370073, 0.997343
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83787, 84918, 127377000, 10.1903, 132, 198000, 2.28443, 0.45514, 0.00295527, 0.998427
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83667, 84918, 127377000, 10.1903, 252, 378000, 2.95831, 0.55178, 0.00351985, 0.996997
61, 83729, 84918, 127377000, 10.1903, 145, 217500, 1.7258, 0.365213, 0.00610898, 0.998271
