Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83981, 84918, 127377000, 10.1903, 56, 84000, 0.00674869, 0.693646, 0.133947, 0.999334
6, 82842, 84918, 127377000, 10.1903, 866, 1299000, 0.104306, 0.740033, 0.0602052, 0.989655
10, 83145, 84918, 127377000, 10.1903, 779, 1168500, 0.0938371, 0.799105, 0.0627334, 0.990718
14, 83323, 84918, 127377000, 10.1903, 984, 1476000, 0.118169, 0.73701, 0.0660352, 0.988328
18, 83047, 84918, 127377000, 10.1903, 646, 969000, 0.0778105, 0.775565, 0.0729345, 0.992281
22, 83000, 84918, 127377000, 10.1903, 814, 1221000, 0.0980452, 0.727253, 0.0615975, 0.990288
26, 82745, 84918, 127377000, 10.1903, 863, 1294500, 0.103947, 0.729776, 0.0653322, 0.989678
30, 83062, 84918, 127377000, 10.1903, 959, 1438500, 0.115438, 0.728521, 0.0638924, 0.988586
34, 83427, 84918, 127377000, 10.1903, 851, 1276500, 0.102496, 0.776306, 0.0704336, 0.989902
38, 83192, 84918, 127377000, 10.1903, 954, 1431000, 0.114906, 0.73788, 0.0630976, 0.988663
42, 83141, 84918, 127377000, 10.1903, 1078, 1617000, 0.12984, 0.750541, 0.0676354, 0.9872
46, 83073, 84918, 127377000, 10.1903, 902, 1353000, 0.108571, 0.729048, 0.0641903, 0.989259
50, 83415, 84918, 127377000, 10.1903, 896, 1344000, 0.107858, 0.763228, 0.0668406, 0.989373
54, 83370, 84918, 127377000, 10.1903, 940, 1410000, 0.113229, 0.738442, 0.0610133, 0.988851
58, 83167, 84918, 127377000, 10.1903, 1138, 1707000, 0.136668, 0.750016, 0.0605403, 0.986501
62, 83208, 84918, 127377000, 10.1903, 1031, 1546500, 0.124177, 0.73165, 0.0609976, 0.987761
66, 82654, 84918, 127377000, 10.1903, 1053, 1579500, 0.126827, 0.729272, 0.0617597, 0.98742
70, 83214, 84918, 127377000, 10.1903, 1038, 1557000, 0.125011, 0.765873, 0.063475, 0.98768
74, 83017, 84918, 127377000, 10.1903, 1055, 1582500, 0.126987, 0.738093, 0.0638874, 0.987451
78, 83566, 84918, 127377000, 10.1903, 941, 1411500, 0.113007, 0.737584, 0.0625197, 0.988865
82, 83183, 84918, 127377000, 10.1903, 958, 1437000, 0.115367, 0.729131, 0.0620317, 0.988614
