Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83663, 84918, 127377000, 10.1903, 475, 712500, 0.0573997, 0.812899, 0.0502481, 0.994355
6, 83619, 84918, 127377000, 10.1903, 508, 762000, 0.0610195, 0.830458, 0.0535118, 0.993962
10, 83669, 84918, 127377000, 10.1903, 494, 741000, 0.0593138, 0.838771, 0.0466928, 0.99413
14, 83805, 84918, 127377000, 10.1903, 514, 771000, 0.0617358, 0.782812, 0.0498027, 0.993904
18, 83597, 84918, 127377000, 10.1903, 510, 765000, 0.0612169, 0.801244, 0.0509164, 0.993936
22, 83909, 84918, 127377000, 10.1903, 512, 768000, 0.06187, 0.782556, 0.0457855, 0.993935
26, 83802, 84918, 127377000, 10.1903, 490, 735000, 0.0588201, 0.741686, 0.0476498, 0.994187
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83873, 84918, 127377000, 10.1903, 503, 754500, 0.0605796, 0.789361, 0.0527039, 0.994039
38, 83773, 84918, 127377000, 10.1903, 499, 748500, 0.0603651, 0.781305, 0.0450335, 0.994079
42, 83836, 84918, 127377000, 10.1903, 504, 756000, 0.0607033, 0.772093, 0.0468309, 0.994024
46, 83583, 84918, 127377000, 10.1903, 493, 739500, 0.0592245, 0.82847, 0.0501136, 0.994136
50, 83829, 84918, 127377000, 10.1903, 483, 724500, 0.058027, 0.797247, 0.0503434, 0.994271
54, 83655, 84918, 127377000, 10.1903, 485, 727500, 0.0586064, 0.85302, 0.0516387, 0.994236
58, 83612, 84918, 127377000, 10.1903, 475, 712500, 0.0574127, 0.817524, 0.0501305, 0.994351
62, 83695, 84918, 127377000, 10.1903, 442, 663000, 0.0530975, 0.840962, 0.051399, 0.994747
66, 83808, 84918, 127377000, 10.1903, 501, 751500, 0.0606539, 0.800884, 0.0498574, 0.994058
70, 83859, 84918, 127377000, 10.1903, 471, 706500, 0.0567194, 0.79435, 0.0480175, 0.994415
74, 83672, 84918, 127377000, 10.1903, 495, 742500, 0.0594623, 0.814422, 0.0535212, 0.994119
78, 83984, 84918, 127377000, 10.1903, 480, 720000, 0.057663, 0.764614, 0.0492266, 0.994317
82, 83577, 84918, 127377000, 10.1903, 479, 718500, 0.0575389, 0.764899, 0.0483553, 0.994301
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83782, 84918, 127377000, 10.1903, 469, 703500, 0.0563019, 0.802818, 0.0526985, 0.994433
94, 83888, 84918, 127377000, 10.1903, 487, 730500, 0.0589589, 0.789409, 0.0493638, 0.994228
98, 83656, 84918, 127377000, 10.1903, 467, 700500, 0.0560414, 0.835375, 0.0475303, 0.994449
102, 83733, 84918, 127377000, 10.1903, 502, 753000, 0.0602618, 0.801694, 0.0486735, 0.99404
106, 83684, 84918, 127377000, 10.1903, 466, 699000, 0.056468, 0.82306, 0.0514926, 0.994462
110, 83611, 84918, 127377000, 10.1903, 486, 729000, 0.0583841, 0.801043, 0.0550169, 0.994221
