Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61137, 84918, 127377000, 10.1903, 23363, 35044500, 2.80441, 0.472924, 0.00821527, 0.723515
5, 61100, 84918, 127377000, 10.1903, 23359, 35038500, 2.80342, 0.476986, 0.00819731, 0.723428
9, 61130, 84918, 127377000, 10.1903, 23351, 35026500, 2.80599, 0.456308, 0.00821463, 0.723595
13, 61194, 84918, 127377000, 10.1903, 23321, 34981500, 2.7997, 0.459115, 0.0081656, 0.724061
17, 61090, 84918, 127377000, 10.1903, 23375, 35062500, 2.8056, 0.482067, 0.0082329, 0.723258
21, 61150, 84918, 127377000, 10.1903, 23332, 34998000, 2.80373, 0.460849, 0.00824479, 0.723823
25, 61092, 84918, 127377000, 10.1903, 23401, 35101500, 2.81073, 0.462722, 0.00825141, 0.723042
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 61102, 84918, 127377000, 10.1903, 23325, 34987500, 2.80295, 0.473586, 0.00826182, 0.723726
37, 61272, 84918, 127377000, 10.1903, 23198, 34797000, 2.78477, 0.54865, 0.00820244, 0.72537
41, 61104, 84918, 127377000, 10.1903, 23429, 35143500, 2.81355, 0.471702, 0.00734875, 0.722842
45, 61178, 84918, 127377000, 10.1903, 23331, 34996500, 2.80019, 0.459976, 0.00805516, 0.723923
49, 61336, 84918, 127377000, 10.1903, 23193, 34789500, 2.78485, 0.452496, 0.00824019, 0.725621
53, 61358, 84918, 127377000, 10.1903, 23382, 35073000, 2.80647, 0.473693, 0.0082197, 0.724074
57, 61335, 84918, 127377000, 10.1903, 23423, 35134500, 2.81126, 0.471724, 0.00825521, 0.723649
61, 61142, 84918, 127377000, 10.1903, 23375, 35062500, 2.80555, 0.460276, 0.00821931, 0.723428
65, 61128, 84918, 127377000, 10.1903, 23324, 34986000, 2.8028, 0.455993, 0.00825635, 0.723819
69, 61344, 84918, 127377000, 10.1903, 23359, 35038500, 2.80334, 0.462951, 0.0081774, 0.724225
73, 61182, 84918, 127377000, 10.1903, 23348, 35022000, 2.80269, 0.465042, 0.0081688, 0.72379
77, 61134, 84918, 127377000, 10.1903, 23400, 35100000, 2.80845, 0.470047, 0.00813921, 0.723188
81, 61260, 84918, 127377000, 10.1903, 23209, 34813500, 2.78605, 0.532184, 0.00824883, 0.725236
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 61099, 84918, 127377000, 10.1903, 23401, 35101500, 2.80988, 0.473571, 0.00775306, 0.723065
93, 61119, 84918, 127377000, 10.1903, 23338, 35007000, 2.80254, 0.469657, 0.00803004, 0.72367
97, 61112, 84918, 127377000, 10.1903, 23367, 35050500, 2.80635, 0.459572, 0.00820995, 0.723399
101, 61147, 84918, 127377000, 10.1903, 23324, 34986000, 2.80123, 0.470845, 0.00807145, 0.723882
105, 61123, 84918, 127377000, 10.1903, 23423, 35134500, 2.81116, 0.45609, 0.00823803, 0.722956
109, 61144, 84918, 127377000, 10.1903, 23330, 34995000, 2.80361, 0.4606, 0.00823312, 0.72382
