Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69080, 84918, 127377000, 10.1903, 15373, 23059500, 1.84491, 0.634952, 0.00417415, 0.81797
8, 68908, 84918, 127377000, 10.1903, 15549, 23323500, 1.8659, 0.626654, 0.00412172, 0.815894
12, 69050, 84918, 127377000, 10.1903, 15387, 23080500, 1.84664, 0.632475, 0.00418402, 0.817769
16, 68937, 84918, 127377000, 10.1903, 15515, 23272500, 1.86198, 0.626209, 0.0040391, 0.816286
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69057, 84918, 127377000, 10.1903, 15379, 23068500, 1.84556, 0.630433, 0.00428644, 0.817862
28, 69175, 84918, 127377000, 10.1903, 15231, 22846500, 1.82788, 0.627921, 0.00406388, 0.819551
32, 68875, 84918, 127377000, 10.1903, 15544, 23316000, 1.86544, 0.627754, 0.00413519, 0.815871
36, 69269, 84918, 127377000, 10.1903, 15136, 22704000, 1.81651, 0.697889, 0.00402439, 0.820674
40, 69046, 84918, 127377000, 10.1903, 15376, 23064000, 1.84528, 0.634766, 0.00417751, 0.817867
44, 69059, 84918, 127377000, 10.1903, 15370, 23055000, 1.8446, 0.636481, 0.00415108, 0.817954
48, 69060, 84918, 127377000, 10.1903, 15373, 23059500, 1.84484, 0.631648, 0.00424815, 0.817927
52, 69265, 84918, 127377000, 10.1903, 15136, 22704000, 1.81641, 0.705531, 0.00423735, 0.820666
56, 69315, 84918, 127377000, 10.1903, 15136, 22704000, 1.8165, 0.696429, 0.00408307, 0.820772
60, 69084, 84918, 127377000, 10.1903, 15326, 22989000, 1.83923, 0.634549, 0.0040504, 0.818434
64, 69056, 84918, 127377000, 10.1903, 15373, 23059500, 1.84487, 0.637593, 0.00412407, 0.817918
68, 69308, 84918, 127377000, 10.1903, 15134, 22701000, 1.81624, 0.704863, 0.00399828, 0.820776
72, 69299, 84918, 127377000, 10.1903, 15136, 22704000, 1.8165, 0.704747, 0.00403772, 0.820738
76, 69046, 84918, 127377000, 10.1903, 15373, 23059500, 1.84486, 0.640757, 0.00414846, 0.817896
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 69089, 84918, 127377000, 10.1903, 15373, 23059500, 1.84485, 0.638386, 0.0041513, 0.817989
88, 69063, 84918, 127377000, 10.1903, 15373, 23059500, 1.84491, 0.638416, 0.00415505, 0.817933
92, 73425, 84918, 127377000, 10.1903, 10451, 15676500, 1.25417, 0.631095, 0.00532072, 0.875399
96, 68873, 84918, 127377000, 10.1903, 15538, 23307000, 1.86476, 0.628159, 0.00412714, 0.815924
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
