Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62841, 84918, 127377000, 10.1903, 21379, 32068500, 2.56572, 0.821529, 0.00278404, 0.746153
8, 62833, 84918, 127377000, 10.1903, 21395, 32092500, 2.56764, 0.815099, 0.0027805, 0.745987
12, 62786, 84918, 127377000, 10.1903, 21393, 32089500, 2.5674, 0.818684, 0.00278188, 0.745863
16, 62851, 84918, 127377000, 10.1903, 21340, 32010000, 2.56103, 0.821658, 0.00279778, 0.746529
20, 62832, 84918, 127377000, 10.1903, 21363, 32044500, 2.56378, 0.817073, 0.00279508, 0.746268
24, 62866, 84918, 127377000, 10.1903, 21362, 32043000, 2.56362, 0.81898, 0.00279659, 0.746379
28, 62817, 84918, 127377000, 10.1903, 21384, 32076000, 2.56625, 0.815432, 0.00279539, 0.746036
32, 63111, 84918, 127377000, 10.1903, 21089, 31633500, 2.53072, 0.848908, 0.00272784, 0.749537
36, 62823, 84918, 127377000, 10.1903, 21406, 32109000, 2.56885, 0.81422, 0.00278599, 0.74586
40, 62828, 84918, 127377000, 10.1903, 21347, 32020500, 2.56176, 0.819106, 0.00281462, 0.746397
44, 62828, 84918, 127377000, 10.1903, 21376, 32064000, 2.56523, 0.820006, 0.00279375, 0.74614
48, 62784, 84918, 127377000, 10.1903, 21388, 32082000, 2.56666, 0.821498, 0.00277762, 0.745901
52, 62820, 84918, 127377000, 10.1903, 21411, 32116500, 2.56941, 0.813065, 0.00280607, 0.745806
56, 62878, 84918, 127377000, 10.1903, 21346, 32019000, 2.56157, 0.821766, 0.00278777, 0.746557
60, 62773, 84918, 127377000, 10.1903, 21406, 32109000, 2.56898, 0.815311, 0.00277865, 0.745709
