Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17294, 84918, 127377000, 10.1903, 67550, 101325000, 8.1083, 0.205783, 0.00288073, 0.203833
5, 16595, 84918, 127377000, 10.1903, 68152, 102228000, 8.18091, 0.223936, 0.00277842, 0.195818
9, 17176, 84918, 127377000, 10.1903, 67687, 101530500, 8.12261, 0.22044, 0.00287522, 0.202397
13, 17394, 84918, 127377000, 10.1903, 67465, 101197500, 8.09623, 0.223857, 0.00287771, 0.204975
17, 17435, 84918, 127377000, 10.1903, 67411, 101116500, 8.09183, 0.214726, 0.00288617, 0.20549
21, 17291, 84918, 127377000, 10.1903, 67561, 101341500, 8.10919, 0.203508, 0.00287693, 0.203778
25, 17287, 84918, 127377000, 10.1903, 67560, 101340000, 8.10918, 0.197955, 0.00287981, 0.203743
29, 17928, 84918, 127377000, 10.1903, 66900, 100350000, 8.03268, 0.201511, 0.00289025, 0.211345
33, 16787, 84918, 127377000, 10.1903, 68069, 102103500, 8.16942, 0.243534, 0.00286006, 0.197829
37, 17352, 84918, 127377000, 10.1903, 67507, 101260500, 8.10144, 0.207877, 0.0028801, 0.20448
41, 17297, 84918, 127377000, 10.1903, 67530, 101295000, 8.10947, 0.222031, 0.002878, 0.203909
45, 17273, 84918, 127377000, 10.1903, 67579, 101368500, 8.111, 0.21048, 0.00286925, 0.203566
49, 16965, 84918, 127377000, 10.1903, 67871, 101806500, 8.14882, 0.221501, 0.00286614, 0.199974
53, 17403, 84918, 127377000, 10.1903, 67445, 101167500, 8.09482, 0.210811, 0.00288084, 0.205108
57, 17355, 84918, 127377000, 10.1903, 67464, 101196000, 8.10003, 0.212876, 0.00288233, 0.204612
