Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81402, 84918, 127377000, 10.1903, 2788, 4182000, 0.334642, 1.09245, 0.0181834, 0.966884
6, 81320, 84918, 127377000, 10.1903, 2685, 4027500, 0.32224, 1.13613, 0.0183043, 0.968038
10, 81482, 84918, 127377000, 10.1903, 2661, 3991500, 0.319378, 1.10264, 0.0186204, 0.968375
14, 81728, 84918, 127377000, 10.1903, 2600, 3900000, 0.312072, 1.09151, 0.0182864, 0.969168
18, 81167, 84918, 127377000, 10.1903, 2740, 4110000, 0.328883, 1.21128, 0.0193126, 0.967345
22, 81510, 84918, 127377000, 10.1903, 2702, 4053000, 0.324305, 1.10579, 0.0183055, 0.967914
26, 81674, 84918, 127377000, 10.1903, 2394, 3591000, 0.287478, 1.10546, 0.0190144, 0.971523
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81615, 84918, 127377000, 10.1903, 2458, 3687000, 0.295149, 1.10441, 0.0182871, 0.970764
38, 81500, 84918, 127377000, 10.1903, 2625, 3937500, 0.315055, 1.11085, 0.0181035, 0.968796
42, 81556, 84918, 127377000, 10.1903, 2641, 3961500, 0.317005, 1.0975, 0.0179765, 0.968633
46, 82031, 84918, 127377000, 10.1903, 2115, 3172500, 0.254171, 1.10477, 0.0209845, 0.974865
50, 81645, 84918, 127377000, 10.1903, 2590, 3885000, 0.31086, 1.09297, 0.0182011, 0.969253
54, 81596, 84918, 127377000, 10.1903, 2461, 3691500, 0.295599, 1.10071, 0.0192331, 0.970722
58, 81324, 84918, 127377000, 10.1903, 2673, 4009500, 0.321061, 1.0995, 0.0188733, 0.968177
62, 81386, 84918, 127377000, 10.1903, 2743, 4114500, 0.329208, 1.09804, 0.0183897, 0.967395
66, 81493, 84918, 127377000, 10.1903, 2745, 4117500, 0.329486, 1.0941, 0.0185326, 0.967414
