Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82994, 84918, 127377000, 10.1903, 1392, 2088000, 0.167074, 0.76891, 0.0390266, 0.983504
6, 83095, 84918, 127377000, 10.1903, 1284, 1926000, 0.15411, 0.77693, 0.0396557, 0.984783
10, 82787, 84918, 127377000, 10.1903, 1448, 2172000, 0.173791, 0.765821, 0.0357683, 0.98281
14, 83056, 84918, 127377000, 10.1903, 1429, 2143500, 0.171556, 0.770652, 0.0369574, 0.983086
18, 82729, 84918, 127377000, 10.1903, 1471, 2206500, 0.177135, 0.774213, 0.0362821, 0.98253
22, 83019, 84918, 127377000, 10.1903, 1379, 2068500, 0.165509, 0.763038, 0.0390329, 0.983661
26, 83199, 84918, 127377000, 10.1903, 1300, 1950000, 0.156017, 0.78021, 0.0414549, 0.984615
30, 82856, 84918, 127377000, 10.1903, 1357, 2035500, 0.162856, 0.796063, 0.0429187, 0.983886
34, 83062, 84918, 127377000, 10.1903, 1426, 2139000, 0.171162, 0.75636, 0.0372273, 0.983122
38, 82960, 84918, 127377000, 10.1903, 1428, 2142000, 0.171447, 0.766203, 0.0369174, 0.983078
42, 82593, 84918, 127377000, 10.1903, 1543, 2314500, 0.185176, 0.817707, 0.0384674, 0.981661
46, 82919, 84918, 127377000, 10.1903, 1577, 2365500, 0.189254, 0.787818, 0.0345778, 0.981336
50, 82802, 84918, 127377000, 10.1903, 1468, 2202000, 0.17617, 0.765861, 0.0375986, 0.98258
54, 82830, 84918, 127377000, 10.1903, 1481, 2221500, 0.177726, 0.760123, 0.0365859, 0.982434
58, 82804, 84918, 127377000, 10.1903, 1461, 2191500, 0.175322, 0.826724, 0.0381594, 0.982662
62, 83154, 84918, 127377000, 10.1903, 1423, 2134500, 0.170805, 0.769821, 0.0389921, 0.983175
66, 83084, 84918, 127377000, 10.1903, 1486, 2229000, 0.178364, 0.772738, 0.0361992, 0.982429
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82835, 84918, 127377000, 10.1903, 1424, 2136000, 0.170954, 0.752293, 0.0393925, 0.9831
78, 82923, 84918, 127377000, 10.1903, 1532, 2298000, 0.183882, 0.769435, 0.0341638, 0.98186
82, 83012, 84918, 127377000, 10.1903, 1571, 2356500, 0.188583, 0.769622, 0.0342609, 0.981427
86, 82716, 84918, 127377000, 10.1903, 1523, 2284500, 0.182818, 0.760045, 0.0351012, 0.98192
90, 82770, 84918, 127377000, 10.1903, 1432, 2148000, 0.171891, 0.772485, 0.0370847, 0.982993
94, 82840, 84918, 127377000, 10.1903, 1525, 2287500, 0.183056, 0.795634, 0.0369515, 0.981924
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83783, 84918, 127377000, 10.1903, 564, 846000, 0.067694, 0.799065, 0.057383, 0.993313
106, 83103, 84918, 127377000, 10.1903, 1365, 2047500, 0.163835, 0.772227, 0.037206, 0.98384
