Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2359, 84918, 127377000, 10.1903, 82266, 123399000, 9.87227, 0.00224306, 0.00165381, 0.0278759
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2351, 84918, 127377000, 10.1903, 82289, 123433500, 9.87498, 0.00233852, 0.00168888, 0.0277765
19, 2080, 84918, 127377000, 10.1903, 82573, 123859500, 9.90891, 0.0024254, 0.00171333, 0.0245709
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1963, 84918, 127377000, 10.1903, 82709, 124063500, 9.92526, 0.00250214, 0.00173835, 0.0231836
55, 1907, 84918, 127377000, 10.1903, 82772, 124158000, 9.93285, 0.00257854, 0.00175888, 0.0225203
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1197, 84918, 127377000, 10.1903, 83577, 125365500, 10.0294, 0.00260851, 0.00171875, 0.0141199
