Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10027, 84918, 127377000, 10.1903, 74803, 112204500, 8.97651, 0.125936, 0.000799473, 0.118201
8, 10147, 84918, 127377000, 10.1903, 74676, 112014000, 8.96124, 0.126133, 0.000795825, 0.119626
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10029, 84918, 127377000, 10.1903, 74803, 112204500, 8.97647, 0.125495, 0.000794717, 0.118222
24, 10115, 84918, 127377000, 10.1903, 74718, 112077000, 8.96639, 0.125621, 0.000800105, 0.119234
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10619, 84918, 127377000, 10.1903, 74210, 111315000, 8.9054, 0.124683, 0.000802641, 0.125181
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10037, 84918, 127377000, 10.1903, 74795, 112192500, 8.97559, 0.124249, 0.000794382, 0.118316
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10027, 84918, 127377000, 10.1903, 74800, 112200000, 8.97618, 0.124152, 0.000798734, 0.118205
